tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,37.231526114868736,3953.0111467114075,4.646987282849853,,-38.81942293818774,85.97933206785336,0,0.0,-1,0,1
2,True,0,48.37089649885554,10198.76800471911,1.2,28.0,-41.99331919570106,76.48563698629275,1,11.139370383986801,1,0,0
0,True,-1,62.55613090741674,2654.761762253839,4.18603515470646,,-51.753650141490674,82.42248281785928,2,14.1852344085612,-1,0,1
5,True,1,63.76954529267702,10287.797620190968,3.2942653549769347,29.0,-39.00860053653755,82.06554176029056,3,1.213414385260286,4,0,0
2,True,0,76.37089649885553,10163.332460170299,3.785943491194918,28.0,-41.6333474709656,76.5800850793989,4,12.601351206178506,1,0,0
4,True,0,82.60582656207319,1211.151027747978,4.368654673073703,59.1,-49.8873407977661,80.04997610683218,5,6.234930063217661,3,0,0
0,True,-1,86.53838911255987,10132.696678099916,5.176133242153428,,-42.58835588966936,76.15458480483083,6,3.9325625504866792,-1,0,1
5,True,1,92.76954529267702,11214.470222254224,5.329061856879523,29.0,-40.04563757357459,82.45135133213866,7,6.2311561801171536,4,0,0
2,True,0,104.37089649885553,10046.091214966375,1.2,28.0,-41.26001413763227,76.67093191123037,8,11.601351206178506,1,0,0
0,True,-1,111.29937611674012,8037.553476921819,7.207242133085987,,-46.79173768567752,87.53300458478934,9,6.928479617884591,-1,0,1
5,True,1,121.76954529267702,12300.0,5.935557583437126,29.0,-41.082674610611626,82.8248084943633,10,10.470169175936903,4,0,0
1,True,0,127.94273285733132,9775.62328341903,8.482702476495104,62.03106178145706,-43.835522395071244,79.06693609097806,11,6.173187564654299,0,0,0
2,True,0,132.37089649885553,9996.265406718205,3.785943491194918,28.0,-40.88668080429893,76.75800787530193,12,4.428163641524208,1,0,0
3,True,0,134.15271928931247,9898.239956570402,8.079072901225993,61.15843061830674,-34.1387396541765,75.56513532257576,13,1.7818227904569426,2,0,0
4,True,0,141.70582656207318,1327.0980622272439,4.989733844997599,59.1,-50.242978382992064,80.07226325808345,14,7.5531072727607125,3,0,0
0,True,-1,149.73832731876158,10879.010266035591,5.34039940412822,,-53.528090064704216,87.33946427537019,15,8.032500756688393,-1,0,1
5,True,1,150.76954529267704,10287.797620190968,3.31008823985099,29.0,-42.11971164764866,83.17776013220326,16,1.03121797391546,4,0,0
0,True,-1,155.57656987537118,2845.7719125074345,7.201178320129846,,-43.589580647829784,86.95518250929221,17,4.80702458269414,-1,0,1
2,True,0,160.37089649885553,9828.008192675521,1.2,28.0,-40.513347470965606,76.84116981505635,18,4.794326623484352,1,0,0
0,True,-1,161.23510635203024,4859.978749636062,6.308401661614218,,-48.81676853861859,84.03950921037364,19,0.8642098531747138,-1,0,1
0,True,-1,170.47712260277115,4696.101957753332,6.093845191258214,,-33.8765706075847,78.7873410272476,20,9.242016250740903,-1,0,1
0,True,-1,172.24828642651053,5931.5547287675445,4.075070664688071,,-45.88199768552772,85.01665613937088,21,1.7711638237393856,-1,0,1
5,True,1,179.76954529267704,11214.470222254224,3.336169335283386,29.0,-43.156748684685695,83.50315858902452,22,7.521258866166505,4,0,0
0,True,-1,187.1843464160445,11952.606705872422,5.031843474639625,,-37.904293102192575,85.91559054807601,23,7.414801123367454,-1,0,1
2,True,0,188.37089649885553,9941.19955685297,3.785943491194918,28.0,-40.14001413763227,76.92030202800476,24,1.1865500828110385,1,0,0
4,True,0,200.8058265620732,1450.0,4.88047566808328,59.1,-50.628709512851515,80.09413705825371,25,12.434930063217678,3,0,0
1,True,0,202.98641340548133,9775.62328341903,8.482702476495104,75.04368054815001,-43.609201128425106,79.08347470352618,26,2.180586843408122,0,0,0
5,True,1,208.76954529267704,12300.0,4.676846176340862,29.0,-43.80621427827727,83.7954416073137,27,5.783131887195708,4,0,0
3,True,0,209.58930741598357,9898.239956570402,8.079072901225993,75.43658812667108,-33.93083958545452,75.61295478040785,28,0.819762123306532,2,0,0
2,True,0,216.37089649885553,10104.326659934211,1.2,28.0,-39.766680804298936,76.99531707729649,29,6.78158908287196,1,0,0
5,True,1,237.76954529267704,10287.797620190968,5.330746458765679,29.0,-42.76917724124023,84.05083219142024,30,21.398648793821508,4,0,0
0,True,-1,241.3824999270154,11156.096905313501,1.6686363415784276,,-48.25091321103849,77.50839876283469,31,3.612954634338365,-1,0,1
2,True,0,244.37089649885553,10072.323077571715,3.785943491194918,28.0,-39.3933474709656,77.0661564050257,32,2.988396571840127,1,0,0
0,True,-1,244.8691857735304,8640.828290671285,1.5484685412104133,,-44.44963496578537,75.57444075353668,33,0.4982892746748746,-1,0,1
4,True,0,259.9058265620732,1211.151027747978,4.697760829047615,59.1,-51.024634387440514,80.11553760210437,34,15.036640788542769,3,0,0
5,True,1,266.76954529267704,11214.470222254224,5.707871165077702,29.0,-41.73214020420319,84.26754222636967,35,6.863718730603864,4,0,0
0,True,-1,268.9255230871156,1241.64815459179,7.865598234416701,,-53.15886475125992,76.06621668717345,36,2.15597779443857,-1,0,1
2,True,0,272.37089649885553,9869.942486025091,1.2,28.0,-39.020014137632266,77.1327907429731,37,3.445373411739922,1,0,0
0,True,-1,293.47204164675935,9649.258742097176,3.317335344559667,,-38.66933975103548,82.26773062384515,38,21.10114514790382,-1,0,1
1,True,0,293.534194075965,9775.62328341903,8.482702476495104,90.54778067048368,-43.368085331321986,79.09989541977231,39,0.06215242920563924,0,0,0
2,True,0,300.37089649885553,9978.681244494617,3.785943491194918,28.0,-38.64668080429894,77.19522031790143,40,6.836702422890539,1,0,0
3,True,0,301.58930741598357,9898.239956570402,8.079072901225993,92.0,-33.74096033110137,75.65694241962952,41,1.2184109171280397,2,0,0
5,True,1,315.61954529267706,12300.0,4.58890684544361,48.85,-40.69510316716615,84.4458688756046,42,14.03023787669349,4,0,0
4,True,0,319.0058265620732,1327.0980622272439,5.512103829208264,59.1,-51.4105252011491,80.13640830394996,43,3.386281269396136,3,0,0
2,True,0,328.37089649885553,9978.652251766922,1.2,28.0,-38.273347470965604,77.25347484996492,44,9.365069936782334,1,0,0
1,True,0,355.5652558574221,9775.62328341903,8.482702476495104,62.03106178145706,-43.1138662578371,79.11655067895694,45,27.194359358566544,0,0,0
2,True,0,356.37089649885553,9846.281399759262,3.785943491194918,28.0,-37.90001413763227,77.30761334424363,46,0.805640641433456,1,0,0
3,True,0,362.7477380342903,9898.239956570402,8.079072901225993,61.15843061830674,-33.57043375765827,75.69725731732342,47,6.376841535434778,2,0,0
5,True,1,364.4695452926771,10287.797620190968,3.7130559068352196,48.85,-39.658066130129114,84.58817856082679,48,1.7218072583867752,4,0,0
4,True,0,378.1058265620732,1450.0,4.552574547569003,59.1,-51.76706451640442,80.15669629456598,49,13.636281269396136,3,0,0
2,True,0,388.37089649885553,10175.072380287736,1.2,32.0,-37.526680804298934,77.35772367686545,50,10.26506993678231,1,0,0
5,True,1,413.3195452926771,11214.470222254224,5.957067365119789,48.85,-38.62102909309208,84.69877938759045,51,24.948648793821576,4,0,0
2,True,0,420.37089649885553,9918.566891996112,3.785943491194918,32.0,-37.1533474709656,77.40392197861796,52,7.051351206178424,1,0,0
0,True,-1,425.84012895943016,3411.0172495772495,6.427420427183442,,-44.36231145855597,79.54225561740022,53,5.469232460574631,-1,0,1
1,True,0,430.6089364055721,9775.62328341903,8.482702476495104,75.04368054815001,-42.8483270721148,79.13379127517042,54,4.7688074461419205,0,0,0
4,True,0,437.20582656207324,1211.151027747978,5.468074012175684,59.1,-52.0770244724071,80.17635279202847,55,6.596890156501161,3,0,0
3,True,0,438.1843261609614,9898.239956570402,8.079072901225993,75.43658812667108,-33.42045598651477,75.73408431221519,56,0.9784995988881633,2,0,0
2,True,0,452.37089649885553,9854.548720835955,1.2,32.0,-36.78001413763227,77.44635182037455,57,14.186570337894125,1,0,0
5,True,1,462.1695452926771,12300.0,6.075780812695112,48.85,-37.583992056055045,84.78368889421687,58,9.798648793821599,4,0,0
2,True,0,484.37089649885553,10049.492636145595,3.785943491194918,32.0,-36.40668080429894,77.4851832060478,59,22.2013512061784,1,0,0
4,True,0,496.30582656207326,1327.0980622272439,5.56999472875403,59.1,-52.326312977371344,80.19533344388427,60,11.934930063217735,3,0,0
0,True,-1,506.0550700259237,7120.42510000494,3.829822150969707,,-39.09486473357573,80.77377577563364,61,9.749243463850462,-1,0,1
0,True,-1,506.8497606554656,2587.944767733062,1.6637386493920543,,-43.001200427578745,75.32375831659262,62,0.7946906295418898,-1,0,1
0,True,-1,508.6852500425547,9020.78906871914,4.198703903259313,,-43.061589565124535,85.57075501144456,63,1.8354893870890692,-1,0,1
5,True,1,511.01954529267715,10287.797620190968,4.890697196994141,48.85,-37.45304498098199,84.8503096447459,64,2.334295250122466,4,0,0
2,True,0,516.3708964988556,9934.760547342708,1.2,32.0,-36.0333474709656,77.52061138013428,65,5.351351206178435,1,0,0
0,True,-1,518.5261885411941,8553.949058382512,5.94338732167951,,-35.817960738965226,77.18924323831891,66,2.1552920423384876,-1,0,1
1,True,0,521.1567170760558,9775.62328341903,8.482702476495104,90.54778067048368,-42.57333034075327,79.15196389678442,67,2.6305285348616962,0,0,0
3,True,0,530.1843261609614,9898.239956570402,8.079072901225993,92.0,-33.29207900397653,75.76763270816255,68,9.027609084905635,2,0,0
2,True,0,548.3708964988556,9900.522471553395,3.785943491194918,32.0,-35.66001413763227,77.55285545821464,69,18.18657033789418,1,0,0
4,True,0,555.4058265620732,1450.0,5.491593203213827,59.1,-52.50482140276423,80.21359863825154,70,7.034930063217644,3,0,0
5,True,1,559.8695452926771,11214.470222254224,5.179038350458004,48.85,-38.49008201801903,84.90703015479248,71,4.463718730603887,4,0,0
2,True,0,580.3708964988556,9965.747852365053,1.2,32.0,-35.28668080429894,77.58215689001516,72,20.50135120617847,1,0,0
1,True,0,583.1877788575127,9775.62328341903,8.482702476495104,62.03106178145706,-42.29080496823815,79.17140869468207,73,2.8168823586571534,0,0,0
3,True,0,591.3427567792681,9898.239956570402,8.079072901225993,61.15843061830674,-33.186203282337345,75.79813480603916,74,8.154977921755403,2,0,0
5,True,1,608.7195452926771,12300.0,5.974369919230304,48.85,-39.52711905505607,84.96277266449852,75,17.376788513408997,4,0,0
2,True,0,612.3708964988556,9925.110994136588,3.785943491194918,32.0,-35.086652529034396,77.60877776581157,76,3.6513512061784468,1,0,0
0,True,-1,612.9694286383441,11051.59384677889,4.663175512932976,,-51.15712589512227,83.66855697144464,77,0.5985321394884977,-1,0,1
4,True,0,614.5058265620733,1211.151027747978,5.262343953165045,59.1,-52.607020780683094,80.23111378166865,78,1.5363979237291687,3,0,0
2,True,0,644.3708964988556,9863.308021676696,1.2,32.0,-35.45998586236773,77.63299897805398,79,29.865069936782334,1,0,0
5,True,1,657.5695452926772,10287.797620190968,6.050534184042195,48.85,-40.56415609209311,85.02651213825739,80,13.198648793821576,4,0,0
1,True,0,658.2314594056627,9775.62328341903,8.482702476495104,75.04368054815001,-42.00273266706343,79.19245689634388,81,0.6619141129855279,0,0,0
3,True,0,666.7793449059392,9898.239956570402,8.079072901225993,75.43658812667108,-33.10357146371291,75.82584427431087,82,8.547885500276493,2,0,0
