tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.6561281348961603,9989.511163959269,1.4542553260098159,,-40.1632953224124,80.6107087391358,0,0.0,-1,0,1
0,True,-1,19.155069235443793,6117.337473368702,6.5992326889667705,,-51.14072660036927,81.19601873290655,1,15.498941100547633,-1,0,1
0,True,-1,24.86802784806449,2185.3689447846,4.6984021509728935,,-35.34138647397161,87.80213213953665,2,5.712958612620696,-1,0,1
5,True,0,38.392763695886046,9283.3017654626,4.170283470287982,18.7,-47.83033418585249,82.27679955538085,3,13.524735847821557,4,0,0
2,True,0,57.376749609160214,10159.273863614895,1.2456943552369821,28.0,-37.4155838144049,76.42685677344475,4,18.983985913274168,1,0,0
5,True,0,66.88279119542551,9283.3017654626,4.170283470287982,28.49002749953945,-48.86259225036862,82.59847829025055,5,9.506041586265297,4,0,0
2,True,0,85.37674960916021,9871.09953969192,3.6736437590125033,28.0,-37.04225048107156,76.52730960967516,6,18.493958413734703,1,0,0
5,True,0,85.5827911954255,9283.3017654626,4.170283470287982,18.7,-49.89485031488475,82.90357914730794,7,0.20604158626528601,4,0,0
4,True,0,88.08781555654767,1216.3754500620096,5.473441868850054,59.1,-49.62081557137748,80.09924321373326,8,2.5050243611221674,3,0,0
0,True,-1,105.5623957459454,2653.3188080280424,6.1428726925786545,,-45.921359129805495,77.8446147519677,9,17.474580189397727,-1,0,1
1,True,0,108.73323945176249,9819.835718267841,8.53352013520364,62.682595030864036,-42.10067993484874,79.52970272193608,10,3.1708437058170915,0,0,0
2,True,0,113.37674960916021,10002.533625749471,1.2456943552369821,28.0,-36.66891714773823,76.62453136663189,11,4.643510157397728,1,0,0
5,True,0,114.07281869496495,9283.3017654626,4.170283470287982,28.49002749953945,-50.92710837940088,83.18753515532589,12,0.6960690858047371,4,0,0
0,True,-1,132.7482643139318,6191.3941916783315,5.099669508877474,,-43.6795751910148,78.23257131853352,13,18.675445618966847,-1,0,1
5,True,0,132.77281869496497,9283.3017654626,4.170283470287982,18.7,-50.040633556082994,83.4466450156815,14,0.024554381033169648,4,0,0
0,True,-1,134.01266265537677,10257.335935878618,3.6137203531778193,,-49.16414260608174,83.54723229182036,15,1.239843960411804,-1,0,1
2,True,0,141.3767496091602,9992.403966039057,3.6736437590125033,28.0,-36.2955838144049,76.7183077223103,16,7.364086953783442,1,0,0
0,True,-1,146.05581452126847,7364.79290737666,5.539124742710519,,-34.33332637204835,82.93858356903974,17,4.6790649121082595,-1,0,1
4,True,0,147.18781555654766,1315.4130456610837,5.277811675696489,59.1,-49.89805362919585,80.1178733528602,18,1.1320010352791883,3,0,0
3,True,0,153.09700225956345,9692.980911930958,7.502570852442042,62.342296817297516,-36.41043803663427,75.27128671727081,19,5.909186703015791,2,0,0
5,True,0,161.26284619450442,9283.3017654626,4.170283470287982,28.49002749953945,-49.008375491566866,83.67822463395636,20,8.165843934940966,4,0,0
0,True,-1,166.91963062289776,6919.568329461024,2.768504983265161,,-35.3027646401937,79.37312894617394,21,5.656784428393337,-1,0,1
2,True,0,169.3767496091602,10107.722328337246,1.2456943552369821,28.0,-35.922250481071565,76.8084485217203,22,2.457118986262458,1,0,0
5,True,0,179.9628461945044,9283.3017654626,4.170283470287982,18.7,-47.97611742705074,83.88071700707759,23,10.586096585344194,4,0,0
1,True,0,185.1775886510802,9819.835718267841,8.53352013520364,76.44434919931776,-41.81004624223738,79.57093066819274,24,5.214742456575806,0,0,0
0,True,-1,192.68098259055284,6669.9263019758655,5.484724465275599,,-50.47425982571388,76.16864747192638,25,7.50339393947263,-1,0,1
2,True,0,197.3767496091602,9905.893932727211,3.6736437590125033,28.0,-35.54891714773823,76.89478911068682,26,4.69576701860737,1,0,0
4,True,0,206.28781555654768,1450.0,4.550089819969716,59.1,-50.23532090787923,80.13577021886206,27,8.91106594738747,3,0,0
5,True,0,208.45287369404386,9283.3017654626,4.170283470287982,28.49002749953945,-46.94385936253461,84.05375596720648,28,2.1650581374961746,4,0,0
0,True,-1,211.34202607550029,6843.823060024011,1.8397164663198424,,-44.78273903905338,82.25548071627288,29,2.8891523814564266,-1,0,1
0,True,-1,213.10583887328107,12172.48533621639,2.9783542734655795,,-33.29036135589695,80.44037270916343,30,1.763812797780787,-1,0,1
2,True,0,225.3767496091602,9964.319941492291,1.2456943552369821,28.0,-35.175583814404895,76.97719149078063,31,12.270910735879141,1,0,0
5,True,0,227.15287369404385,9283.3017654626,4.170283470287982,18.7,-45.91160129801848,84.19818117269283,32,1.7761240848836337,4,0,0
3,True,0,230.46907219913624,9692.980911930958,7.502570852442042,77.37206993957275,-36.70352869202489,75.38178354791609,33,3.3161985050923874,2,0,0
0,True,-1,250.35287067630117,12010.518343472871,1.3276481967705331,,-37.93695824618044,84.89091181759682,34,19.88379847716493,-1,0,1
2,True,0,253.3767496091602,9828.122532641379,3.6736437590125033,28.0,-35.19774951892844,77.05554528727812,35,3.0238789328590485,1,0,0
5,True,0,255.6429011935833,9283.3017654626,4.170283470287982,28.49002749953945,-44.879343233502354,84.31600373236351,36,2.266151584423085,4,0,0
4,True,0,265.38781555654765,1216.3754500620096,5.351193393184996,59.1,-50.616314899231455,80.15290180183605,37,9.744914362964352,3,0,0
5,True,0,274.3429011935833,9283.3017654626,4.170283470287982,18.7,-43.84708516898622,84.41032387049076,38,8.955085637035666,4,0,0
1,True,0,277.1775886510802,9819.835718267841,8.53352013520364,92.0,-41.517237798004636,79.60862156479192,39,2.834687457496898,0,0,0
2,True,0,281.3767496091602,9858.670145671167,1.2456943552369821,28.0,-35.57108285226177,77.12976852336072,40,4.199160958079972,1,0,0
0,True,-1,291.5222255612959,5313.453371853609,2.3920693389706704,,-43.45589735518858,79.87562770528332,41,10.145475952135712,-1,0,1
5,True,0,302.83292869312277,9283.3017654626,4.170283470287982,28.49002749953945,-43.18517289552991,84.4852040032462,42,11.31070313182687,4,0,0
2,True,0,309.3767496091602,9889.66751457987,3.6736437590125033,28.0,-35.9444161855951,77.1998081951234,43,6.5438209160374186,1,0,0
0,True,-1,321.3753850598879,11445.543409030895,7.664321199724652,,-43.46099952068701,77.42173412560531,44,11.998635450727704,-1,0,1
5,True,0,321.53292869312276,9283.3017654626,4.170283470287982,18.7,-44.21743096004604,84.5455024229055,45,0.15754363323486587,4,0,0
3,True,0,322.46907219913624,9692.980911930958,7.502570852442042,92.0,-36.99519173987611,75.49007006005057,46,0.9361435060134795,2,0,0
4,True,0,324.4878155565477,1315.4130456610837,4.631887332225962,59.1,-51.02223625935315,80.16924145979,47,2.018743357411438,3,0,0
0,True,-1,325.98950654019166,11629.383287986331,6.899411330565895,,-38.385709596284144,85.84970637630883,48,1.5016909836439822,-1,0,1
2,True,0,337.3767496091602,10065.916168595193,1.2456943552369821,28.0,-36.31774951892844,77.26564064335886,49,11.38724306896853,1,0,0
1,True,0,339.86018368194425,9819.835718267841,8.53352013520364,62.682595030864036,-41.22430844300423,79.6429786559415,50,2.483434072784064,0,0,0
5,True,0,350.0229561926622,9283.3017654626,4.170283470287982,28.49002749953945,-45.249689024562166,84.59667439879175,51,10.162772510717957,4,0,0
