tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.046708591534651,9907.842267622376,1.629441495330183,,-49.77745420539256,85.21917636726337,0,0.0,-1,0,1
0,True,-1,21.365997927453773,7713.647310868713,8.573471851787081,,-53.77387664947533,84.97167165700115,1,10.319289335919121,-1,0,1
2,True,0,28.022005327155753,9835.328681356432,1.226781383202404,28.0,-39.68545031082574,76.09009357757459,2,6.656007399701981,1,0,0
5,True,1,49.96230144417825,10208.813881394419,5.034872189513857,29.0,-40.687985649169576,82.29900015000383,3,21.9402961170225,4,0,0
2,True,0,56.02200532715575,10150.547606427755,3.8,28.0,-39.31211697749241,76.10680679485203,4,6.059703882977502,1,0,0
0,True,-1,62.26763021139759,12226.677123108515,6.709287308464292,,-46.40112010031562,86.21231738976347,5,6.245624884241835,-1,0,1
5,True,1,78.96230144417825,11100.144642319994,4.528185243665456,29.0,-41.725022686206614,82.66421158685222,6,16.694671232780664,4,0,0
4,True,0,79.09812591970118,1205.0,4.409137714306826,59.1,-50.496323489159536,80.0104904091399,7,0.13582447552292365,3,0,0
2,True,0,84.02200532715575,9831.712568631008,1.226781383202404,28.0,-38.938783644159074,76.12323845797091,8,4.923879407454578,1,0,0
0,True,-1,88.1756709857903,7174.857975706623,5.089088758114071,,-44.70334021302307,77.80334516738404,9,4.1536656586345515,-1,0,1
1,True,0,93.1128710613674,9930.966189096023,7.260285919549388,62.44400224112009,-41.05593666579155,79.08011768981022,10,4.9372000755770955,0,0,0
5,True,1,107.96230144417825,12218.772562045626,4.845996596471585,29.0,-42.76205972324365,83.0055952626487,11,14.849430382810851,4,0,0
2,True,0,112.02200532715575,10143.691634703066,3.8,28.0,-38.565450310825746,76.13974092938727,12,4.059703882977502,1,0,0
0,True,-1,126.86413217763929,9556.558758546287,8.312549112492784,,-36.097871783738526,81.29385985691246,13,14.842126850483538,-1,0,1
5,True,1,136.96230144417825,10208.813881394419,3.5668442177950097,29.0,-43.79909676028068,83.31672715258732,14,10.09816926653896,4,0,0
4,True,0,138.19812591970117,1316.891427803904,5.622528117610402,59.1,-50.137231792521135,80.0137840528395,15,1.235824475522918,3,0,0
2,True,0,140.02200532715574,9944.125929430398,1.226781383202404,28.0,-38.19211697749241,76.15666607488791,16,1.8238794074545694,1,0,0
3,True,0,144.59513760606885,9791.219483870229,8.335353609877565,61.13305635747699,-36.92772047062738,75.46194318079007,17,4.573132278913107,2,0,0
0,True,-1,160.84685899744403,9776.85380889513,7.009321170031321,,-37.294038748243615,79.14913310921955,18,16.251721391375185,-1,0,1
5,True,1,165.96230144417825,11100.144642319994,4.989819465149301,29.0,-43.16386620268228,83.59281411346805,19,5.115442446734221,4,0,0
2,True,0,168.02200532715574,10116.143188235617,3.8,28.0,-37.818783644159076,76.17436279550456,20,2.0597038829774874,1,0,0
1,True,0,168.30240588146626,9930.966189096023,7.260285919549388,75.18953482009887,-41.347999714978464,79.19626046943382,21,0.2804005543105177,0,0,0
