tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,27.64703396088823,9580.81946600739,2.8759062615416378,18.7,-45.33177351283331,82.6884786201996,0,0.0,4,0,0
2,True,0,37.59275994571689,9954.709760229414,1.2,28.0,-39.03020192695875,76.31125069808783,1,9.945725984828663,1,0,0
0,True,-1,40.213349382682935,5080.996757899453,1.691897598625557,,-47.82595112947604,85.38211381385563,2,2.6205894369660427,-1,0,1
5,True,0,56.29379637094338,9580.81946600739,2.8759062615416378,28.646762410055153,-44.4174877985476,82.88646613852949,3,16.080446988260448,4,0,0
2,True,0,65.59275994571689,9932.24068196545,3.744035649474147,28.0,-39.40353526029209,76.41974874681472,4,9.29896357477351,1,0,0
5,True,0,74.99379637094339,9580.81946600739,2.8759062615416378,18.7,-43.503202084261886,83.06147176111784,5,9.401036425226494,4,0,0
4,True,0,78.39983817225644,1205.0,4.380196162802012,59.1,-49.72416896524928,80.11178076160783,6,3.4060418013130516,3,0,0
0,True,-1,81.86026990789901,8279.688516122278,3.4923831756421038,,-41.27431763147621,79.00713310099032,7,3.4604317356425724,-1,0,1
1,True,0,92.13274386566812,9739.523590399336,8.226818918850993,61.0,-38.40314806473509,79.55157573523809,8,10.272473957769108,0,0,0
2,True,0,93.59275994571689,9928.655120059238,1.2,28.0,-39.77686859362542,76.5257701784385,9,1.4600160800487743,1,0,0
3,True,0,97.59911900932254,9711.077745464956,7.211162107681542,61.0,-36.03141819918603,75.49559394481152,10,4.006359063605643,2,0,0
5,True,0,103.64055878099853,9580.81946600739,2.8759062615416378,28.646762410055153,-43.41108363002383,83.21338051859725,11,6.041439771675996,4,0,0
0,True,-1,105.17369169185899,1457.3440719416094,7.50633147360889,,-53.30066394101387,75.51762329356342,12,1.5331329108604592,-1,0,1
2,True,0,121.59275994571689,9823.38355534047,3.744035649474147,28.0,-40.15020192695876,76.62903894755935,13,16.4190682538579,1,0,0
5,True,0,122.34055878099853,9580.81946600739,2.8759062615416378,18.7,-44.32536934430955,83.34281979384895,14,0.7477988352816425,4,0,0
4,True,0,137.49983817225643,1329.4011996886643,4.969226989459967,59.1,-50.046455648775634,80.12837435160027,15,15.159279391257897,3,0,0
0,True,-1,144.91039093770448,11173.877533144401,3.500160129967661,,-49.182417032020815,75.31758338593288,16,7.410552765448045,-1,0,1
0,True,-1,148.76834943990224,4204.643443102624,4.35357036596013,,-48.25427668713367,78.45238992006503,17,3.8579585021977607,-1,0,1
2,True,0,149.5927599457169,10161.706817466325,1.2,28.0,-40.523535260292086,76.72929831672712,18,0.8244105058146545,1,0,0
5,True,0,150.9873211910537,9580.81946600739,2.8759062615416378,28.646762410055153,-45.23965505859526,83.451139157401,19,1.3945612453368028,4,0,0
