tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,31.628605939483634,9941.934537219926,1.242123466064398,28.0,-38.82817908680611,76.58132075634863,0,0.0,1,0,0
2,True,0,59.628605939483634,10191.873923531726,3.767523143578379,28.0,-39.201512420139444,76.65837873260872,1,28.0,1,0,0
4,True,0,70.42991311009271,1205.2605926410722,5.4357715710632455,59.1,-51.47786534483264,80.11591436310498,2,10.801307170609078,3,0,0
2,True,0,87.62860593948363,9861.295665479613,1.242123466064398,28.0,-39.57484575347277,76.73128627387078,3,17.19869282939092,1,0,0
5,True,1,88.54081900332471,10200.0,4.08105754465736,29.0,-42.5157670249183,82.70937076171069,4,0.9122130638410795,4,0,0
1,True,0,100.85062262177397,9818.26314475355,8.53110892416388,61.566050089486886,-44.14906774380387,79.5999938662167,5,12.309803618449251,0,0,0
0,True,-1,115.55388838852524,5049.788558316668,3.2442049494128407,,-45.3157334985879,77.08108453030555,6,14.703265766751272,-1,0,1
2,True,0,115.62860593948363,9982.683650527628,3.767523143578379,28.0,-39.94817908680611,76.79999960488354,7,0.07471755095839683,1,0,0
5,True,1,117.54081900332471,11250.091680424932,6.052763255642374,29.0,-43.635767024918295,82.89643096363346,8,1.9122130638410795,4,0,0
4,True,0,129.5299131100927,1331.4359483708618,4.294830314594995,59.1,-51.512469638958606,80.13143903927957,9,11.989094106767993,3,0,0
3,True,0,130.4418643679099,9739.765119324491,7.9809152331600375,61.0,-34.89199471271041,75.43866385823915,10,0.9119512578171793,2,0,0
0,True,-1,133.577809649294,7638.847225341999,6.88851762286489,,-46.51945724373547,75.49726209221785,11,3.1359452813841244,-1,0,1
2,True,0,143.62860593948363,10193.834203150218,1.242123466064398,28.0,-40.32151242013944,76.86450436976716,12,10.050796290189624,1,0,0
5,True,1,146.5408190033247,12300.0,4.479741175065351,29.0,-43.24423297508171,83.04224519392695,13,2.9122130638410795,4,0,0
0,True,-1,151.42152610535288,7668.245620079727,1.8229036577656854,,-35.26623060722153,85.49913826182734,14,4.880707102028168,-1,0,1
2,True,0,171.62860593948363,9912.088143070765,3.767523143578379,28.0,-40.69484575347278,76.92481573270933,15,20.207079834130752,1,0,0
5,True,1,175.5408190033247,10200.0,4.122184021195366,29.0,-42.1242329750817,83.15273149089282,16,3.9122130638410795,4,0,0
1,True,0,177.04417165243478,9818.26314475355,8.53110892416388,76.19354903066085,-43.948367977428056,79.66478328999025,17,1.5033526491100702,0,0,0
4,True,0,188.62991311009273,1449.157894091365,5.247080710021683,59.1,-51.477304199516546,80.14613528878577,18,11.585741457657946,3,0,0
2,True,0,199.62860593948363,10121.583027232187,1.242123466064398,28.0,-41.06817908680611,76.98097827159941,19,10.998692829390905,1,0,0
5,True,1,204.5408190033247,11250.091680424932,5.475209137669005,29.0,-41.004232975081706,83.23602767681078,20,4.9122130638410795,4,0,0
3,True,0,204.9177757353337,9739.765119324491,7.9809152331600375,74.47591136742379,-35.15776760720717,75.53804626843909,21,0.3769567320089777,2,0,0
0,True,-1,207.1649157557791,1969.9965615358951,1.914397502797943,,-45.04956742817889,76.84989672509671,22,2.247140020445414,-1,0,1
0,True,-1,221.6713732705972,9934.08003932314,7.197590809101989,,-36.35254016334385,83.8577909548831,23,14.506457514818095,-1,0,1
0,True,-1,226.6188401248231,8863.143106764812,5.3828470457159145,,-41.34992932500069,83.28751613190215,24,4.947466854225894,-1,0,1
2,True,0,227.62860593948363,9859.30271711291,3.767523143578379,28.0,-41.44151242013944,77.03306566534653,25,1.0097658146605397,1,0,0
5,True,1,233.5408190033247,12300.0,5.707838177372718,29.0,-39.88423297508171,83.30198002863597,26,5.9122130638410795,4,0,0
0,True,-1,241.137620721702,6608.641627070982,8.390659326186814,,-47.24145969148876,81.99676709740767,27,7.596801718377293,-1,0,1
