tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.473787017307735,1836.625081948381,6.038332245463037,,-47.01052887713958,81.1886128854966,0,0.0,-1,0,1
0,True,-1,27.01989855030662,4324.16957629444,2.6972160046875153,,-53.086960643625574,81.49594036114458,1,6.546111532998886,-1,0,1
0,True,-1,28.13638050074663,10372.452251558994,2.3607550217649633,,-52.16401502115309,82.67351691475875,2,1.1164819504400079,-1,0,1
5,True,0,42.381486408822184,8815.577991401497,2.164781939071441,19.219748986781205,-45.4903679347511,82.71999614664018,3,14.245105908075555,4,0,0
2,True,0,48.262648829381206,9874.96931845744,1.2,28.0,-39.69074913152999,76.57026953334943,4,5.881162420559022,1,0,0
1,True,0,62.6047988000476,9698.066397559216,7.989578030498834,61.0,-42.40885128995513,79.59360315617235,5,14.34214997066639,0,0,0
5,True,0,71.08148640882217,8815.577991401497,2.164781939071441,28.7,-44.4903679347511,82.89320206897197,6,8.476687608774576,4,0,0
0,True,-1,74.65552576480825,9142.923025747194,6.694677607354375,,-41.95489935733532,84.11401326485841,7,3.5740393559860735,-1,0,1
2,True,0,76.2626488293812,9833.444620544398,3.754760506549819,28.0,-39.317415798196656,76.65054443730631,8,1.60712306457296,1,0,0
5,True,0,90.30123539560338,8815.577991401497,2.164781939071441,19.219748986781205,-43.4903679347511,83.03928825655545,9,14.038586566222179,4,0,0
2,True,0,104.2626488293812,10088.34308469666,1.2,28.0,-38.94408246486332,76.72672385821777,10,13.961413433777821,1,0,0
4,True,0,109.22325056873129,1207.400080695421,5.687247435149553,59.1,-51.49363241923944,80.04728731543395,11,4.960601739350082,3,0,0
5,True,0,119.00123539560339,8815.577991401497,2.164781939071441,28.7,-43.5096320652489,83.15984621897665,12,9.7779848268721,4,0,0
2,True,0,132.26264882938122,9862.40731091557,3.754760506549819,28.0,-38.57074913152999,76.79874107094764,13,13.261413433777832,1,0,0
5,True,0,138.2209843823846,8815.577991401497,2.164781939071441,19.219748986781205,-44.5096320652489,83.2574485011982,14,5.958335553003366,4,0,0
1,True,0,138.48370739355994,9698.066397559216,7.989578030498834,75.87890859351232,-42.12283779353742,79.66549975665636,15,0.26272301117535335,0,0,0
3,True,0,142.0341044006366,9717.172261382393,8.401398192050133,61.002855573022444,-39.982513756303554,75.59952316384874,16,3.5503970070766684,2,0,0
2,True,0,160.26264882938122,10036.319205338657,1.2,28.0,-38.19741579819666,76.86655854525969,17,18.228544428744613,1,0,0
5,True,0,166.92098438238457,8815.577991401497,2.164781939071441,28.7,-45.5096320652489,83.33554982209908,18,6.658335553003354,4,0,0
4,True,0,168.32325056873128,1328.1080194242356,4.390891333790664,59.1,-51.421999012677134,80.06968364458649,19,1.4022661863467079,3,0,0
0,True,-1,183.35698767357684,10297.301495236316,5.09030392192769,,-34.34810457482598,76.953604762224,20,15.033737104845557,-1,0,1
5,True,0,186.1407333691658,8815.577991401497,2.164781939071441,19.219748986781205,-46.5096320652489,83.39835431156563,21,2.783745695588948,4,0,0
2,True,0,188.26264882938122,9843.608601714917,3.754760506549819,28.0,-37.824082464863324,76.93016820906513,22,2.1219154602154333,1,0,0
0,True,-1,202.89528386241693,3101.3273929997995,7.497983417299024,,-48.180888043626574,86.72265639588592,23,14.632635033035712,-1,0,1
5,True,0,214.84073336916578,8815.577991401497,2.164781939071441,28.7,-47.5096320652489,83.45065394813756,24,11.945449506748844,4,0,0
2,True,0,216.26264882938122,10010.062477402145,1.2,28.0,-37.45074913152999,76.9895915050426,25,1.4219154602154447,1,0,0
3,True,0,218.53460957942474,9717.172261382393,8.401398192050133,76.50050517878813,-39.94106094723256,75.66608845936457,26,2.271960750043519,2,0,0
4,True,0,227.4232505687313,1450.0,4.458347837377355,59.1,-51.285573050350116,80.09168471679322,27,8.888640989306566,3,0,0
1,True,0,229.7684280701351,9698.066397559216,7.989578030498834,91.28472067657516,-41.83245553750639,79.73319597327509,28,2.345177501403782,0,0,0
5,True,0,234.060482355947,8815.577991401497,2.164781939071441,19.219748986781205,-48.5096320652489,83.49764440596019,29,4.292054285811901,4,0,0
2,True,0,244.26264882938122,9871.260872294968,3.754760506549819,28.0,-37.077415798196654,77.04487924023309,30,10.202166473434232,1,0,0
5,True,0,262.760482355947,8815.577991401497,2.164781939071441,28.7,-49.5096320652489,83.54472538794074,31,18.497833526565756,4,0,0
2,True,0,272.2626488293812,9839.969980864515,1.2,28.0,-36.70408246486332,77.09611122966515,32,9.502166473434215,1,0,0
5,True,0,281.9802313427282,8815.577991401497,2.164781939071441,19.219748986781205,-50.5096320652489,83.59729311819382,33,9.717582513346997,4,0,0
4,True,0,286.52325056873127,1207.400080695421,5.401163072499959,59.1,-51.09345165686742,80.11322973409374,34,4.543019226003082,3,0,0
1,True,0,290.7684280701351,9698.066397559216,7.989578030498834,61.0,-41.53974134474873,79.79668458447533,35,4.245177501403816,0,0,0
2,True,0,300.2626488293812,9907.69943826441,3.754760506549819,28.0,-36.33074913152999,77.14339573650983,36,9.494220759246105,1,0,0
3,True,0,310.53460957942474,9717.172261382393,8.401398192050133,92.0,-39.8754715680156,75.7284492416886,37,10.271960750043547,2,0,0
5,True,0,310.6802313427282,8815.577991401497,2.164781939071441,28.7,-50.4903679347511,83.66053296817488,38,0.14562176330343846,4,0,0
2,True,0,328.2626488293812,9992.727957749607,1.2,28.0,-35.95741579819666,77.18686871269219,39,17.582417486653014,1,0,0
0,True,-1,328.79279827035435,9834.273463668782,6.929937322453469,,-37.10611266932874,77.61851315852826,40,0.5301494409731617,-1,0,1
5,True,0,329.8999803295094,8815.577991401497,2.164781939071441,19.219748986781205,-49.4903679347511,83.73922018576327,41,1.1071820591550363,4,0,0
0,True,-1,341.36839584912474,10331.723798741807,2.4973355837595443,,-41.290153645724665,79.88552196811982,42,11.468415519615348,-1,0,1
4,True,0,345.6232505687313,1328.1080194242356,5.020869646699298,59.1,-50.85871667409849,80.13426109742505,43,4.254854719606556,3,0,0
2,True,0,356.2626488293812,9986.878946470655,3.754760506549819,28.0,-35.58408246486332,77.22669284528632,44,10.639398260649898,1,0,0
5,True,0,358.5999803295094,8815.577991401497,2.164781939071441,28.7,-48.4903679347511,83.83753638516416,45,2.3373315001281867,4,0,0
1,True,0,366.6473366636474,9698.066397559216,7.989578030498834,75.87890859351232,-41.246748395011764,79.85598788203275,46,8.047356334138044,0,0,0
0,True,-1,370.6665658597869,2542.550026907901,4.9608666310397505,,-39.20822632427935,87.61360333865792,47,4.019229196139463,-1,0,1
3,True,0,371.53746515244717,9717.172261382393,8.401398192050133,61.002855573022444,-39.78620568102199,75.78663571350569,48,0.8708992926602832,2,0,0
0,True,-1,373.1757613017274,10192.725253137347,5.677739478507744,,-39.307931867761525,82.84850868420035,49,1.6382961492802224,-1,0,1
0,True,-1,375.87013272359945,4152.969792102063,7.006001743071812,,-52.860856285028085,85.11830032736725,50,2.694371421872063,-1,0,1
5,True,0,377.8197293162906,8815.577991401497,2.164781939071441,19.219748986781205,-47.4903679347511,83.95890884981972,51,1.9495965926911367,4,0,0
2,True,0,388.2626488293812,9853.945618468799,1.2,32.0,-35.210749131529994,77.26305641538244,52,10.442919513090601,1,0,0
4,True,0,404.7232505687313,1450.0,4.321141983446103,59.1,-50.59760559547341,80.1547248106378,53,16.460601739350125,3,0,0
5,True,0,406.5197293162906,8815.577991401497,2.164781939071441,28.7,-46.4903679347511,84.10587882382849,54,1.796478747559263,4,0,0
0,True,-1,410.278957506272,2991.2853359916417,5.414213890468763,,-44.41498243987728,81.24178558190457,55,3.7592281899813997,-1,0,1
2,True,0,420.2626488293812,9977.879769849182,3.754760506549819,32.0,-35.16258420180334,77.2961719774302,56,9.983691323109213,1,0,0
5,True,0,425.7394783030718,8815.577991401497,2.164781939071441,19.219748986781205,-45.4903679347511,84.28000385335982,57,5.4768294736906,4,0,0
0,True,-1,446.10000250782593,9920.789941184055,2.788649975442918,,-37.54730567349,77.6216774894157,58,20.360524204754142,-1,0,1
3,True,0,448.03797033123533,9717.172261382393,8.401398192050133,76.50050517878813,-39.67388942231154,75.84070735728973,59,1.9379678234093944,2,0,0
2,True,0,452.2626488293812,10172.197674107862,1.2,32.0,-35.535917535136676,77.32627486832213,60,4.224678498145863,1,0,0
5,True,0,454.4394783030718,8815.577991401497,2.164781939071441,28.7,-44.4903679347511,84.48179793102803,61,2.1768294736905887,4,0,0
0,True,-1,456.13443800377274,1584.1622778134436,2.9235941324212984,,-42.86562865423721,81.48569538260413,62,1.694959700700963,-1,0,1
1,True,0,457.93205734022257,9698.066397559216,7.989578030498834,91.28472067657516,-40.95553182332277,79.9111575146911,63,1.7976193364498272,0,0,0
0,True,-1,461.61277994397756,10531.14799702342,5.097669363738748,,-36.53906403839209,78.10645784837115,64,3.6807226037549867,-1,0,1
4,True,0,463.82325056873134,1207.400080695421,4.786349046049276,59.1,-50.32848086568105,80.17457085924029,65,2.210470624753782,3,0,0
5,True,0,473.659227289853,8815.577991401497,2.164781939071441,19.219748986781205,-43.4903679347511,84.71071174344455,66,9.835976721121654,4,0,0
2,True,0,484.2626488293812,10019.138443595368,3.754760506549819,32.0,-35.90925086847001,77.3536215566742,67,10.603421539528199,1,0,0
5,True,0,502.359227289853,8815.577991401497,2.164781939071441,28.7,-43.5096320652489,84.96515378102335,68,18.09657846047179,4,0,0
0,True,-1,504.81933158497145,9036.850233531242,6.174012737989159,,-40.31827435445953,86.86646917976866,69,2.4601042951184695,-1,0,1
0,True,-1,513.7469046914852,11997.934766765276,3.223034889444537,,-40.68429992326471,80.49174958336972,70,8.927573106513705,-1,0,1
2,True,0,516.2626488293812,10088.787867975694,1.2,32.0,-36.282584201803346,77.37848784388294,71,2.5157441378960357,1,0,0
1,True,0,518.9320573402225,9698.066397559216,7.989578030498834,61.0,-40.66813430469332,79.96227412588333,72,2.669408510841322,0,0,0
5,True,0,521.5789762766342,8815.577991401497,2.164781939071441,19.219748986781205,-44.5096320652489,85.2425514988018,73,2.64691893641168,4,0,0
4,True,0,522.9232505687313,1328.1080194242356,5.203242331573548,59.1,-50.07066238167683,80.19375356121427,74,1.3442742920971114,3,0,0
0,True,-1,523.9671526553367,12003.806645902241,2.011826017776658,,-36.930924910112296,84.4758513750924,75,1.0439020866053852,-1,0,1
3,True,0,540.0379703312353,9717.172261382393,8.401398192050133,92.0,-39.53931060973998,75.8907525180767,76,16.07081767589864,2,0,0
2,True,0,548.2626488293812,9939.602538802897,3.754760506549819,32.0,-36.65591753513668,77.40116692957672,77,8.224678498145863,1,0,0
5,True,0,550.2789762766342,8815.577991401497,2.164781939071441,28.7,-45.5096320652489,85.53945017790092,78,2.0163274472530475,4,0,0
5,True,0,569.4987252634154,8815.577991401497,2.164781939071441,19.219748986781205,-46.5096320652489,85.85164568843437,79,19.219748986781156,4,0,0
0,True,-1,575.479858039698,9630.06011414887,7.6240230714082635,,-43.88530297149542,75.40326224494416,80,5.981132776282607,-1,0,1
2,True,0,580.2626488293812,9923.223875317151,1.2,32.0,-37.029250868470015,77.42196735503101,81,4.78279078968319,1,0,0
4,True,0,582.0232505687313,1450.0,4.337315943797447,59.1,-49.843196649484945,80.21223188744149,82,1.760601739350136,3,0,0
1,True,0,594.8109659337348,9698.066397559216,7.989578030498834,75.87890859351232,-40.38657172622177,80.00944678807588,83,12.787715365003464,0,0,0
0,True,-1,596.3859559284463,4387.048278933793,4.7679932368040125,,-52.63883110255068,87.35228492263859,84,1.5749899947114727,-1,0,1
5,True,0,598.1987252634154,8815.577991401497,2.164781939071441,28.7,-47.5096320652489,86.17434605186244,85,1.8127693349691754,4,0,0
3,True,0,601.0408259042578,9717.172261382393,8.401398192050133,61.002855573022444,-39.383413216982746,75.93688778378785,86,2.842100640842318,2,0,0
2,True,0,612.2626488293812,10145.259198305146,3.754760506549819,32.0,-37.40258420180334,77.44121083897309,87,11.221822925123433,1,0,0
5,True,0,617.4184742501966,8815.577991401497,2.164781939071441,19.219748986781205,-48.5096320652489,86.50235559403981,88,5.155825420815404,4,0,0
4,True,0,641.1232505687314,1207.400080695421,5.460729237133951,59.1,-49.66364005376245,80.22996974949349,89,23.704776318534755,3,0,0
2,True,0,644.2626488293812,10054.324099933649,1.2,32.0,-37.77591753513668,77.45923002095624,90,3.139398260649841,1,0,0
5,True,0,646.1184742501966,8815.577991401497,2.164781939071441,28.7,-49.5096320652489,86.83027461205926,91,1.8558254208154494,4,0,0
5,True,0,665.3382232369778,8815.577991401497,2.164781939071441,19.219748986781205,-50.5096320652489,87.15270688180618,92,19.219748986781156,4,0,0
2,True,0,676.2626488293812,10143.115884907176,3.754760506549819,32.0,-38.14925086847001,77.4763661281324,93,10.924425592403395,1,0,0
3,True,0,677.5413310830459,9717.172261382393,8.401398192050133,76.50050517878813,-39.20729075223792,75.97925716744905,94,1.2786822536646696,2,0,0
1,True,0,686.0956866103099,9698.066397559216,7.989578030498834,91.28472067657516,-40.11281904709366,80.05281223770372,95,8.554355527264079,0,0,0
5,True,0,694.0382232369778,8815.577991401497,2.164781939071441,28.7,-50.4903679347511,87.46446703182512,96,7.942536626667902,4,0,0
4,True,0,700.2232505687314,1328.1080194242356,5.346765139033611,59.1,-49.54693283183733,80.24693625276595,97,6.185027331753531,3,0,0
2,True,0,708.2626488293812,9936.205009062052,1.2,32.0,-38.52258420180335,77.49296658178866,98,8.039398260649818,1,0,0
5,True,0,713.257972223759,8815.577991401497,2.164781939071441,19.219748986781205,-49.4903679347511,87.76077981423673,99,4.995323394377806,4,0,0
2,True,0,740.2626488293812,9877.906380650891,3.754760506549819,32.0,-38.895917535136675,77.50938256043682,100,27.004676605622194,1,0,0
5,True,0,741.957972223759,8815.577991401497,2.164781939071441,28.7,-48.4903679347511,88.0,101,1.6953233943778514,4,0,0
1,True,0,747.0956866103099,9698.066397559216,7.989578030498834,61.0,-39.848796445662046,80.09253391606248,102,5.137714386550897,0,0,0
4,True,0,759.3232505687314,1450.0,5.46060631232766,59.1,-49.50443466515619,80.26310591318216,103,12.227563958421456,3,0,0
5,True,0,761.1777212105402,8815.577991401497,2.164781939071441,19.219748986781205,-47.4903679347511,88.0,104,1.8544706418088026,4,0,0
2,True,0,768.2626488293812,9943.070810932602,1.2,28.0,-39.26925086847001,77.52596653654824,105,7.084927618840993,1,0,0
3,True,0,769.5413310830459,9717.172261382393,8.401398192050133,92.0,-39.01217858805187,76.01803109704304,106,1.2786822536646696,2,0,0
5,True,0,789.8777212105402,8815.577991401497,2.164781939071441,28.7,-46.4903679347511,88.0,107,20.336390127494383,4,0,0
2,True,0,796.2626488293812,10073.953459366297,3.754760506549819,28.0,-39.642584201803345,77.5430698042128,108,6.384927618840948,1,0,0
5,True,0,809.0974701973214,8815.577991401497,2.164781939071441,19.219748986781205,-45.4903679347511,88.0,109,12.834821367940208,4,0,0
4,True,0,818.4232505687314,1207.400080695421,4.386512078978994,59.1,-49.54318266545368,80.27845883594556,110,9.32578037141002,3,0,0
1,True,0,822.9745952038222,9698.066397559216,7.989578030498834,75.87890859351232,-39.596355850776,80.12880082288521,111,4.5513446350908,0,0,0
2,True,0,824.2626488293812,9851.250233280465,1.2,28.0,-40.01591753513668,77.56104001506326,112,1.2880536255589732,1,0,0
3,True,0,830.5441866560683,9717.172261382393,8.401398192050133,61.002855573022444,-38.79944529606845,76.05340522007945,113,6.281537826687099,2,0,0
5,True,1,841.8065534889582,10302.079433040819,4.232771453457724,29.0,-39.83956296392662,82.54695082771404,114,11.262366832889938,4,0,0
2,True,0,852.2626488293812,9943.314473438422,3.754760506549819,28.0,-40.389250868470015,77.58021873974879,115,10.456095340422962,1,0,0
5,True,1,870.8065534889582,11263.410809608276,4.312981204096438,29.0,-38.71956296392662,82.88621287730348,116,18.543904659577038,4,0,0
4,True,0,877.5232505687314,1328.1080194242356,5.520695865464882,59.1,-49.665418577207724,80.29298085508736,117,6.716697079773212,3,0,0
2,True,0,880.2626488293812,9961.839065444792,1.2,28.0,-40.76258420180334,77.60093907206237,118,2.7393982606497502,1,0,0
5,True,1,899.8065534889582,12300.0,3.3554263460588696,29.0,-37.599562963926616,83.18487099520722,119,19.543904659577038,4,0,0
3,True,0,907.0446918348564,9717.172261382393,8.401398192050133,76.50050517878813,-38.57058304748228,76.08559903126823,120,7.2381383458981645,2,0,0
2,True,0,908.2626488293812,10107.175701892322,3.754760506549819,28.0,-41.13591753513668,77.62352329252711,121,1.2179569945247977,1,0,0
1,True,0,914.2593158803974,9698.066397559216,7.989578030498834,91.28472067657516,-39.35726795183033,80.16182619064499,122,5.996667051016175,0,0,0
5,True,1,928.8065534889582,10302.079433040819,5.62566789443267,29.0,-37.52043703607338,83.4392394761479,123,14.547237608560863,4,0,0
2,True,0,936.2626488293812,10075.679788164209,1.2,28.0,-41.50925086847001,77.64828060782988,124,7.456095340422962,1,0,0
4,True,0,936.6232505687315,1450.0,5.224306041523108,59.1,-49.86841511883621,80.30666363283068,125,0.3606017393502725,3,0,0
5,True,1,957.8065534889582,11263.410809608276,3.482866423497649,29.0,-38.64043703607338,83.64841549562446,126,21.183302920226765,4,0,0
2,True,0,964.2626488293812,10055.661868596928,3.754760506549819,28.0,-41.88258420180335,77.67550498195867,127,6.456095340422962,1,0,0
1,True,0,975.2593158803974,9698.066397559216,7.989578030498834,61.0,-39.13320977865172,80.1918459888824,128,10.996667051016175,0,0,0
