tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,34.6812112762773,9031.259758205353,8.507920168964931,,-51.75137005794875,77.01463770242562,0,0.0,-1,0,1
2,True,0,39.826393991400295,9998.154252868222,1.2,28.0,-37.252259420867425,76.59866267058345,1,5.145182715122992,1,0,0
5,True,1,52.89835265157325,10233.554822637012,6.18773290913189,29.0,-40.8258433747021,82.08992558140243,2,13.071958660172953,4,0,0
0,True,-1,60.61721124154263,9420.130180285949,2.2891856628655356,,-33.71320626198887,87.51214232816093,3,7.718858589969379,-1,0,1
2,True,0,67.8263939914003,10127.584257596855,3.7947918049923053,28.0,-37.62559275420076,76.66658000034329,4,7.209182749857668,1,0,0
0,True,-1,68.87903172370783,2554.815978924864,2.4773174194573437,,-35.0007674633742,76.68480779630325,5,1.0526377323075309,-1,0,1
4,True,0,71.50423123464563,1205.0,5.250064835688196,59.1,-50.805386190119506,80.06788238037608,6,2.6251995109378043,3,0,0
1,True,0,74.6676631196586,9729.615041395122,7.911385535028898,61.85123591533451,-44.137859713196626,79.35493568454285,7,3.163431885012969,0,0,0
5,True,1,81.89835265157325,11282.55517366239,5.633873868714421,29.0,-41.649372786466806,82.13360130116966,8,7.230689531914649,4,0,0
0,True,-1,95.49392439524146,4770.375464539966,5.190390080272803,,-34.472010843735404,75.26928624745369,9,13.595571743668216,-1,0,1
2,True,0,95.8263939914003,9889.443676215411,1.2,28.0,-37.99892608753409,76.73028936910454,10,0.3324695961588304,1,0,0
0,True,-1,102.76441607544541,6276.1731096647245,8.27716507815151,,-35.600672189572286,78.94850154371139,11,6.938022084045116,-1,0,1
5,True,1,110.89835265157325,12204.809793941673,4.148673851575721,29.0,-42.472902198231516,82.17873688309191,12,8.133936576127837,4,0,0
2,True,0,123.8263939914003,10170.54970456979,3.7947918049923053,28.0,-38.37225942086742,76.78981152018716,13,12.928041339827047,1,0,0
4,True,0,130.60423123464562,1332.975516092158,5.498307683571289,59.1,-50.465136561470054,80.07269734599583,14,6.7778372432453295,3,0,0
3,True,0,130.90859770199813,9946.613018972459,8.354034665955735,62.15832570238799,-38.079525305254684,75.29752506857821,15,0.3043664673525086,2,0,0
5,True,1,139.89835265157325,10233.554822637012,4.537808739171967,29.0,-43.29643160999622,82.22980478329012,16,8.989754949575115,4,0,0
1,True,0,150.14572724881566,9729.615041395122,7.911385535028898,75.47806412915703,-44.32109825917931,79.37987781450309,17,10.247374597242413,0,0,0
2,True,0,151.8263939914003,9945.061307759406,1.2,28.0,-38.74559275420076,76.84519656723465,18,1.6806667425846342,1,0,0
0,True,-1,157.59024396597107,8698.582313493649,8.489687172605548,,-36.31327373102418,77.71092641150767,19,5.763849974570775,-1,0,1
5,True,1,168.89835265157325,11282.55517366239,4.209967912714225,29.0,-43.88003897823907,82.29107543990149,20,11.308108685602178,4,0,0
0,True,-1,177.5867168089621,2999.364249794749,5.5465566062931355,,-51.789405520744964,80.31796913537245,21,8.688364157388861,-1,0,1
2,True,0,179.8263939914003,9865.758829776816,3.7947918049923053,28.0,-39.11892608753409,76.89652364270283,22,2.239677182438186,1,0,0
4,True,0,189.70423123464565,1450.0,5.469893843127601,59.1,-50.123569500214224,80.07709591571975,23,9.877837243245352,3,0,0
5,True,1,197.89835265157325,12204.809793941673,5.642607742272419,29.0,-43.05650956647437,82.36647184843035,24,8.1941214169276,4,0,0
0,True,-1,199.9557679481269,3943.1344846800007,5.422578760157949,,-44.0696890509684,85.9074737159466,25,2.0574152965536427,-1,0,1
3,True,0,207.4287056846133,9946.613018972459,8.354034665955735,76.52010798261514,-37.81263338129745,75.4067474674487,26,7.472937736486415,2,0,0
2,True,0,207.8263939914003,10086.041506668786,1.2,28.0,-39.49225942086743,76.94390034280248,27,0.3976883067869892,1,0,0
5,True,1,226.89835265157325,10233.554822637012,6.14748436956028,29.0,-42.232980154709665,82.45943596884153,28,19.071958660172953,4,0,0
2,True,0,235.8263939914003,9923.036955247306,3.7947918049923053,28.0,-39.865592754200755,76.98746197278919,29,8.928041339827047,1,0,0
1,True,0,240.94643448726003,9729.615041395122,7.911385535028898,90.80070723844436,-44.48454882783015,79.40262299330317,30,5.12004049585974,0,0,0
4,True,0,248.80423123464564,1205.0,5.290677853584803,59.1,-49.80057086546983,80.08114076049493,31,7.857796747385606,3,0,0
5,True,1,255.89835265157325,11282.55517366239,6.005276625629961,29.0,-41.409450742944955,82.57281151374178,32,7.094121416927607,4,0,0
0,True,-1,256.1620798423223,7387.518034607589,8.31093323370023,,-40.07289312712273,83.15679080386073,33,0.2637271907490799,-1,0,1
2,True,0,263.8263939914003,10199.955387821006,1.2,28.0,-40.23892608753409,77.02737059789439,34,7.664314149077995,1,0,0
2,True,0,291.8263939914003,9900.437014283363,3.7947918049923053,28.0,-40.612259420867424,77.06381390655396,35,28.0,1,0,0
3,True,0,299.4287056846133,9946.613018972459,8.354034665955735,92.0,-37.5365342772962,75.51358444384942,36,7.602311693212982,2,0,0
