tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,20.97984559724922,9306.997203627892,4.392339456220728,18.7,-46.77828212771789,82.15286714230727,0,0.0,4,0,0
0,True,-1,32.53183975019645,2647.9859765581587,4.2903735498120605,,-48.355074589944685,76.85862943065469,1,11.551994152947227,-1,0,1
2,True,0,36.702760130514264,9841.955245626687,1.209779474598217,28.0,-36.07854502857329,76.59937022726355,2,4.170920380317817,1,0,0
5,True,0,49.615790266103076,9306.997203627892,4.392339456220728,28.635944668853853,-45.44494879438455,82.57975947897171,3,12.913030135588812,4,0,0
2,True,0,64.70276013051426,10120.061504489302,3.8,28.0,-36.45187836190662,76.66163507659792,4,15.086969864411188,1,0,0
4,True,0,65.00169273646205,1205.0,5.407100168336712,59.1,-50.514528099752305,80.11464218308645,5,0.29893260594778326,3,0,0
5,True,0,68.31579026610308,9306.997203627892,4.392339456220728,18.7,-44.111615461051215,82.98417925209755,6,3.3140975296410318,4,0,0
3,True,0,71.01205564082878,9920.665821455428,8.16509515144484,63.24504498053134,-35.730043136529524,75.54274232258008,7,2.696265374725698,2,0,0
2,True,0,92.70276013051426,10196.608567176074,1.209779474598217,28.0,-36.82521169523996,76.71972665002085,8,21.690704489685487,1,0,0
5,True,0,96.95173493495693,9306.997203627892,4.392339456220728,28.635944668853853,-43.22171787228211,83.35560300933696,9,4.248974804442668,4,0,0
1,True,0,99.27111056703305,9711.341531135711,7.365005894147852,63.03260093005297,-44.46865268506513,79.47146300598192,10,2.3193756320761167,0,0,0
5,True,0,115.65173493495693,9306.997203627892,4.392339456220728,18.7,-44.55505120561545,83.68575592229637,11,16.380624367923886,4,0,0
2,True,0,120.70276013051426,9936.746206140986,3.8,28.0,-37.198545028573285,76.77370509565021,12,5.0510251955573295,1,0,0
4,True,0,124.10169273646204,1329.1678803630225,4.943660110970221,59.1,-50.68861422552119,80.12460651906699,13,3.3989326059477776,3,0,0
0,True,-1,141.1808329888926,12195.109184921883,7.001043249545788,,-43.50598964998322,87.69075260576656,14,17.079140252430562,-1,0,1
0,True,-1,141.5646365796311,6221.989867267438,1.7944421479517558,,-41.887167870222925,84.8633425280963,15,0.3838035907384949,-1,0,1
5,True,0,144.28767960381077,9306.997203627892,4.392339456220728,28.635944668853853,-45.888384538948785,83.96917570241652,16,2.723043024179674,4,0,0
3,True,0,147.4790687421514,9920.665821455428,8.16509515144484,76.46701310132264,-36.018441336716535,75.62890983863862,17,3.1913891383406394,2,0,0
2,True,0,148.70276013051426,10022.441323270516,1.209779474598217,28.0,-37.57187836190662,76.82365941224015,18,1.2236913883628517,1,0,0
5,True,0,162.98767960381076,9306.997203627892,4.392339456220728,18.7,-47.22171787228211,84.20358484691103,19,14.284919473296497,4,0,0
