tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.092163801659847,3471.0574411454586,2.700682918082245,,-39.50072273531562,84.49064161013479,0,0.0,-1,0,1
0,True,-1,19.86864463578044,3912.9671070712975,5.183148520121388,,-50.53659783405477,84.25592880458066,1,0.7764808341205942,-1,0,1
0,True,-1,24.19067474209169,10397.161346355877,8.48340475592371,,-48.26688884569583,86.79229598928512,2,4.322030106311249,-1,0,1
2,True,0,48.38113365065752,9861.432408989436,1.2137447187208439,28.0,-35.00907480517132,76.56218201149176,3,24.190458908565827,1,0,0
4,True,0,70.44813673942708,1212.2494281390343,5.622716880614274,59.1,-51.49986193927799,80.09992629163744,4,22.067003088769567,3,0,0
2,True,0,76.38113365065752,9906.395676549502,3.7457095237611937,28.0,-35.364258528162004,76.64441974001335,5,5.932996911230433,1,0,0
0,True,-1,91.49177087746371,8544.916328145384,5.664670760876403,,-52.27068085918933,76.735825340239,6,15.11063722680619,-1,0,1
5,True,1,94.2845679440317,10200.0,4.219517735510973,29.0,-40.497589255559376,82.7190761165688,7,2.7927970665679993,4,0,0
2,True,0,104.38113365065752,10184.98095804799,1.2137447187208439,28.0,-35.73759186149534,76.72260494584043,8,10.09656570662581,1,0,0
0,True,-1,114.08498126109511,7321.195158177902,2.0365450282499094,,-53.67584935482017,76.90536309780875,9,9.703847610437592,-1,0,1
5,True,1,123.2845679440317,11227.142540002262,3.6027316485740024,29.0,-41.43092258889271,82.89578152779397,10,9.199586682936598,4,0,0
4,True,0,129.5481367394271,1324.3265385444006,5.567752477059561,59.1,-51.47042961256656,80.11846901664036,11,6.263568795395386,3,0,0
1,True,0,129.98494592235534,9874.666595280189,8.376211843697346,61.06015196308359,-44.84574421080915,79.48008193376911,12,0.43680918292824344,0,0,0
2,True,0,132.38113365065752,9948.573417367334,3.7457095237611937,28.0,-36.110925194828674,76.79665683469683,13,2.3961877283021806,1,0,0
0,True,-1,136.99232954992794,9193.61961484582,6.276182350130225,,-35.45923905059122,80.70561879568828,14,4.611195899270427,-1,0,1
3,True,0,144.70854891820812,9802.032253794026,7.640305226615924,61.0,-37.144010410094154,75.04638328197177,15,7.7162193682801785,2,0,0
5,True,1,152.28456794403172,12219.84871464175,5.491403627929183,29.0,-42.36425592222604,83.04207794752435,16,7.576019025823598,4,0,0
2,True,0,160.38113365065752,10162.189562306445,1.2137447187208439,28.0,-36.48425852816201,76.86652360455517,17,8.096565706625796,1,0,0
0,True,-1,165.25750571621893,3321.829352892559,2.437170834193191,,-39.87541728634547,86.43415240812415,18,4.876372065561412,-1,0,1
0,True,-1,173.4088876458972,5728.936470710541,4.813593181709792,,-37.19078455152341,82.90335953523795,19,8.15138192967828,-1,0,1
5,True,1,181.28456794403172,10200.0,5.43178315299832,29.0,-43.29758925555938,83.16031247991607,20,7.875680298134512,4,0,0
2,True,0,188.38113365065752,9869.466549261573,3.7457095237611937,28.0,-36.85759186149534,76.93218280899085,21,7.096565706625796,1,0,0
4,True,0,188.6481367394271,1450.0,5.004975377448268,59.1,-51.373357405032124,80.13627429036477,22,0.26700308876957024,3,0,0
1,True,0,208.02798912314964,9874.666595280189,8.376211843697346,78.0430432007943,-44.91999894763339,79.57517976556592,23,19.37985238372255,0,0,0
5,True,1,210.28456794403172,11227.142540002262,5.474568416580795,29.0,-43.76907741110729,83.2540586682579,24,2.2565788208820834,4,0,0
2,True,0,216.38113365065752,9983.70543301959,1.2137447187208439,28.0,-37.23092519482867,76.99364151462756,25,6.096565706625796,1,0,0
0,True,-1,217.64222948964212,5318.606871407748,4.849006020220942,,-53.1219112603674,77.91165965251538,26,1.2610958389846019,-1,0,1
3,True,0,221.30876435140942,9802.032253794026,7.640305226615924,76.60021543320127,-36.85387991929415,75.16294373608704,27,3.6665348617673033,2,0,0
5,True,1,239.28456794403172,12219.84871464175,4.183629389601915,29.0,-42.83574407777395,83.32796031398162,28,17.9758035926223,4,0,0
2,True,0,244.38113365065752,9991.800820255079,3.7457095237611937,28.0,-37.604258528162006,77.05093625156998,29,5.096565706625796,1,0,0
4,True,0,247.74813673942708,1212.2494281390343,5.487216643155323,59.1,-51.21550758325031,80.15331074536189,30,3.3670030887695646,3,0,0
0,True,-1,256.46964698295625,3452.723735813712,2.5559802153384874,,-42.66831788674699,76.62226499066765,31,8.721510243529167,-1,0,1
5,True,1,268.2845679440317,10200.0,3.4700725596362902,29.0,-41.90241074444062,83.38752852025615,32,11.814920961075472,4,0,0
2,True,0,272.38113365065755,9891.556656877146,1.2137447187208439,28.0,-37.97759186149534,77.10413275717141,33,4.0965657066258245,1,0,0
0,True,-1,278.35310172846323,2958.0915590180684,7.434141403610824,,-39.07588480127371,79.50718369511299,34,5.971968077805684,-1,0,1
5,True,1,297.2845679440317,11227.142540002262,5.284775811110462,29.0,-40.969077411107286,83.43890083033382,35,18.93146621556849,4,0,0
1,True,0,299.32601938876894,9874.666595280189,8.376211843697346,91.29803026561926,-44.970264849105824,79.6667107433401,36,2.04145144473722,0,0,0
2,True,0,300.38113365065755,9928.24393982066,3.7457095237611937,28.0,-38.350925194828676,77.15332551493346,37,1.0551142618886047,1,0,0
4,True,0,306.8481367394271,1324.3265385444006,5.135702675148976,59.1,-51.00804342170355,80.16955240689396,38,6.467003088769559,3,0,0
0,True,-1,308.1887508967768,9326.202821334424,7.460108317380915,,-42.02441066194929,87.03208318090124,39,1.3406141573497052,-1,0,1
3,True,0,313.0729273218815,9802.032253794026,7.640305226615924,91.76416297047207,-36.56126721512267,75.27882887573531,40,4.88417642510467,2,0,0
0,True,-1,326.79238323891,4661.148929461159,7.148937481678214,,-46.34305567099266,84.16065964712742,41,13.71945591702854,-1,0,1
2,True,0,328.38113365065755,10004.667355105998,1.2137447187208439,28.0,-38.724258528162004,77.19863709177208,42,1.588750411747526,1,0,0
5,True,1,346.13456794403174,12219.84871464175,5.13915042536376,48.85,-40.035744077773955,83.488572987459,43,17.753434293374198,4,0,0
2,True,0,356.38113365065755,9829.90931078433,3.7457095237611937,28.0,-39.09759186149534,77.2402172782988,44,10.246565706625802,1,0,0
1,True,0,360.38617135185245,9874.666595280189,8.376211843697346,61.06015196308359,-44.99618933604364,79.75450046181423,45,4.005037701194908,0,0,0
4,True,0,365.9481367394271,1450.0,4.276574244964765,59.1,-50.76571904048181,80.1849788751283,46,5.5619653875746735,3,0,0
3,True,0,374.0729273218815,9802.032253794026,7.640305226615924,61.0,-36.26822476545753,75.39369346869202,47,8.124790582454352,2,0,0
2,True,0,388.38113365065755,9988.419321573603,1.2137447187208439,32.0,-39.47092519482867,77.2782420381472,48,14.308206328776066,1,0,0
0,True,-1,393.4383741673658,2390.3038113967723,4.3502943700847565,,-34.45377475615166,79.93289957021325,49,5.057240516708248,-1,0,1
5,True,1,394.98456794403177,10200.0,4.4751866250017684,48.85,-39.10241074444062,83.54311503971836,50,1.546193776665973,4,0,0
2,True,0,420.38113365065755,10193.09238862838,3.7457095237611937,32.0,-39.84425852816201,77.31291227371443,51,25.39656570662578,1,0,0
4,True,0,425.04813673942715,1212.2494281390343,4.6700953012445625,59.1,-50.50594029642766,80.19957546822748,52,4.667003088769604,3,0,0
1,True,0,438.4292145526467,9874.666595280189,8.376211843697346,78.0430432007943,-44.99759056679769,79.83840075795676,53,13.381077813219576,0,0,0
5,True,1,443.8345679440318,11227.142540002262,5.4160985479628145,48.85,-38.16907741110729,83.60888419741282,54,5.405353391385063,4,0,0
3,True,0,450.6731427550828,9802.032253794026,7.640305226615924,76.60021543320127,-35.97680805253244,75.50719944113443,55,6.838574811050989,2,0,0
2,True,0,452.38113365065755,9975.331539016406,1.2137447187208439,32.0,-40.21759186149534,77.34445241697526,56,1.707990895574767,1,0,0
4,True,0,484.1481367394272,1324.3265385444006,5.6323080257584195,59.1,-50.24765581993347,80.21333332533189,57,31.767003088769627,3,0,0
2,True,0,484.38113365065755,10023.218160472432,3.7457095237611937,32.0,-40.59092519482868,77.37310885525298,58,0.23299691123037292,1,0,0
5,True,1,492.6845679440318,12219.84871464175,5.85016355357752,48.85,-37.23574407777396,83.69174699246219,59,8.303434293374266,4,0,0
