tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,22.73399539603792,9050.843142586957,3.0447081838781367,18.9039596316102,-50.8874768773579,82.01406969021096,0,0.0,4,0,0
2,True,0,35.18748622214091,9878.20785480912,1.2218783548531524,28.0,-39.19877389552094,76.59148594503243,1,12.453490826102993,1,0,0
5,True,0,51.326515668342935,9050.843142586957,3.0447081838781367,28.592520272305016,-49.721218774816016,82.08020093030392,2,16.139029446202024,4,0,0
2,True,0,63.18748622214091,9966.160627917508,3.7116764596349374,28.0,-38.8254405621876,76.66450616080982,3,11.860970553797976,1,0,0
0,True,-1,66.48262161944294,6411.014351562967,6.939406903168898,,-36.155155576341826,76.75383009810393,4,3.295135397302026,-1,0,1
5,True,0,70.23047529995313,9050.843142586957,3.0447081838781367,18.9039596316102,-48.32991442698993,82.1597315365444,5,3.7478536805101896,4,0,0
0,True,-1,90.62018072290775,7121.964229800624,6.76063067913813,,-37.141242321509914,87.41305639831558,6,20.38970542295462,-1,0,1
2,True,0,91.1874862221409,10164.795090406438,1.2218783548531524,28.0,-38.452107228854274,76.73333296208291,7,0.5673054992331572,1,0,0
4,True,0,94.8065137158261,1212.0379618065858,4.999746644789118,59.1,-49.62492868261831,80.09806347881687,8,3.619027493685195,3,0,0
5,True,0,98.82299557225815,9050.843142586957,3.0447081838781367,28.592520272305016,-46.93861007916384,82.26611058994918,9,4.016481856432051,4,0,0
1,True,0,101.07630018870094,9758.56902102597,7.608115267206149,61.0,-44.68374818255827,79.077266312862,10,2.25330461644279,0,0,0
0,True,-1,105.76230236085104,7993.869126726201,7.376488159928796,,-42.10308721783838,80.5542420066467,11,4.686002172150097,-1,0,1
5,True,0,117.72695520386836,9050.843142586957,3.0447081838781367,18.9039596316102,-45.54730573133776,82.41079594503235,12,11.96465284301732,4,0,0
2,True,0,119.1874862221409,9946.93305355835,3.7116764596349374,28.0,-38.07877389552094,76.79795119705945,13,1.4605310182725475,1,0,0
0,True,-1,120.94476763414427,9324.969775512582,1.476715223348152,,-34.5057902918774,83.21712461398725,14,1.7572814120033655,-1,0,1
3,True,0,121.5645207847166,9828.8033104238,8.149522895861622,61.02849550966943,-33.141513922590654,75.01563840195855,15,0.6197531505723362,2,0,0
0,True,-1,128.62463415014471,4165.26776033538,6.743839451019377,,-34.85493958231562,77.50037237231469,16,7.0601133654281085,-1,0,1
5,True,0,146.31947547617338,9050.843142586957,3.0447081838781367,28.592520272305016,-44.156001383511665,82.60240445315216,17,17.694841326028666,4,0,0
2,True,0,147.1874862221409,10152.87573100117,1.2218783548531524,28.0,-37.705440562187604,76.85837523401594,18,0.8680107459675241,1,0,0
0,True,-1,147.47634086615838,2315.924798511539,6.344977567116993,,-52.06336496074574,87.68052392993167,19,0.2888546440174764,-1,0,1
4,True,0,153.9065137158261,1323.4388158844552,4.769593172881387,59.1,-49.757033880518634,80.10526545875166,20,6.430172849667713,3,0,0
5,True,0,165.2234351077836,9050.843142586957,3.0447081838781367,18.9039596316102,-43.23530296431442,82.84607289006527,21,11.316921391957493,4,0,0
2,True,0,175.1874862221409,9944.229018377804,3.7116764596349374,28.0,-37.33210722885427,76.9146488605145,22,9.964051114357318,1,0,0
1,True,0,178.80550018929296,9758.56902102597,7.608115267206149,77.72920000059203,-44.55092534914107,79.0938733331687,23,3.618013967152052,0,0,0
5,True,0,193.8159553800886,9050.843142586957,3.0447081838781367,28.592520272305016,-44.62660731214051,83.14307698476811,24,15.010455190795653,4,0,0
3,True,0,196.4495160452644,9828.8033104238,8.149522895861622,74.8849952605478,-33.07085522350768,75.13243987213292,25,2.633560665175793,2,0,0
2,True,0,203.1874862221409,9849.11880241399,1.2218783548531524,28.0,-36.958773895520935,76.96684497626454,26,6.737970176876502,1,0,0
5,True,0,212.71991501169882,9050.843142586957,3.0447081838781367,18.9039596316102,-46.01791165996659,83.4907368045132,27,9.532428789557912,4,0,0
4,True,0,213.00651371582612,1450.0,5.347434105431178,59.1,-49.96894346045897,80.11182260087979,28,0.28659870412730015,3,0,0
0,True,-1,231.18098156267706,7687.307256486078,1.3515332421478103,,-42.35291085437707,81.24218673548147,29,18.174467846850945,-1,0,1
2,True,0,231.1874862221409,10021.7612638288,3.7116764596349374,28.0,-36.58544056218761,77.01506508178362,30,0.006504659463843154,1,0,0
5,True,0,241.31243528400384,9050.843142586957,3.0447081838781367,28.592520272305016,-47.40921600779268,83.88261551316123,31,10.124949061862935,4,0,0
0,True,-1,254.8859324853455,10491.17645375584,7.5827794976088505,,-46.644360703413106,80.55734453021894,32,13.573497201341667,-1,0,1
