tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,33.44042385058151,9910.92871388977,1.2,28.0,-35.49778566584568,76.42555347243103,0,0.0,1,0,0
5,True,0,43.46472170207464,10049.651423829799,2.321282121428799,18.7,-45.84700656771237,82.1493116052707,1,10.024297851493131,4,0,0
2,True,0,61.44042385058151,10039.363522975651,3.8,28.0,-35.12445233251235,76.45533438433138,2,17.97570214850687,1,0,0
4,True,0,68.74366732239547,1205.0,4.666301139643474,59.1,-51.43801748511659,80.11150494306919,3,7.303243471813957,3,0,0
5,True,0,72.01122608050375,10049.651423829799,2.321282121428799,28.546504378429102,-46.81670353740934,82.1951328045427,4,3.2675587581082794,4,0,0
0,True,-1,80.36959717134927,2298.714341465157,6.896972618289059,,-38.03460432782458,76.65017733916741,5,8.358371090845523,-1,0,1
2,True,0,89.44042385058151,10164.674014522017,1.2,28.0,-35.24888100082098,76.48238907144969,6,9.07082667923224,1,0,0
5,True,0,90.71122608050374,10049.651423829799,2.321282121428799,18.7,-47.78640050710631,82.2404727786585,7,1.270802229922225,4,0,0
3,True,0,94.04703821209424,9703.198565148217,7.2004978899236125,61.608144970943506,-39.19950692717885,75.59807222794531,8,3.335812131590501,2,0,0
0,True,-1,112.46510124401743,3538.4121002975985,7.137554744810434,,-34.045769388976694,82.39540770675576,9,18.418063031923197,-1,0,1
0,True,-1,114.47421238954368,7639.7346247700325,7.116843972827789,,-45.81748926302176,80.36689264534284,10,2.009111145526248,-1,0,1
2,True,0,117.44042385058151,9925.996192127464,3.8,28.0,-35.622214334154314,76.5069953833613,11,2.9662114610378296,1,0,0
5,True,0,119.25773045893284,10049.651423829799,2.321282121428799,28.546504378429102,-48.756097476803276,82.29026420563501,12,1.8173066083513305,4,0,0
4,True,0,127.84366732239548,1331.1214377970214,4.693316990448124,59.1,-51.29118575921391,80.12815806594737,13,8.585936863462635,3,0,0
5,True,0,137.95773045893284,10049.651423829799,2.321282121428799,18.7,-49.725794446500245,82.34927887638455,14,10.114063136537368,4,0,0
2,True,0,145.4404238505815,10125.628675509479,1.2,28.0,-35.99554766748765,76.5294483432345,15,7.482693391648667,1,0,0
1,True,0,146.64940358285722,9934.474167992541,8.113240433160957,61.0,-40.95850702554947,79.58918356215047,16,1.2089797322757079,0,0,0
0,True,-1,147.05141104493703,4331.527804290494,3.4173048058998914,,-50.42949212303002,76.45375965900261,17,0.4020074620798084,-1,0,1
0,True,-1,164.41195190466237,12136.98604017349,5.738784114848533,,-43.15808986952471,77.17079583235268,18,17.360540859725347,-1,0,1
5,True,0,166.50423483736193,10049.651423829799,2.321282121428799,28.546504378429102,-50.695491416197214,82.42195522975854,19,2.092282932699561,4,0,0
3,True,0,168.82321553246186,9703.198565148217,7.2004978899236125,74.77617732036761,-39.00362996198983,75.65861994755892,20,2.318980695099924,2,0,0
0,True,-1,170.11070361220695,5028.878955412467,1.2000042005063554,,-36.60610131951725,83.93526063302127,21,1.2874880797450885,-1,0,1
2,True,0,173.4404238505815,9889.843606579814,3.8,28.0,-36.368881000820984,76.55005807845497,22,3.3297202383745628,1,0,0
0,True,-1,182.54030089849314,2249.7711440224484,2.3385950177739336,,-39.6314399260433,79.53724041188039,23,9.099877047911633,-1,0,1
5,True,0,185.20423483736192,10049.651423829799,2.321282121428799,18.7,-50.33481161410582,82.51223793580326,24,2.66393393886878,4,0,0
4,True,0,186.94366732239547,1437.272619066266,5.23824474761527,59.1,-51.08772799287078,80.14400577582772,25,1.7394324850335465,3,0,0
0,True,-1,190.9149348265087,11757.678768592636,6.9990522946532066,,-43.58042095778828,75.44937236087527,26,3.9712675041132286,-1,0,1
2,True,0,201.4404238505815,9902.388587292717,1.2,28.0,-36.74221433415431,76.56914764530492,27,10.525489024072812,1,0,0
5,True,0,213.75073921579101,10049.651423829799,2.321282121428799,28.546504378429102,-49.36511464440885,82.62343532510646,28,12.310315365209505,4,0,0
1,True,0,221.2576793054546,9934.474167992541,8.113240433160957,74.60827572259737,-41.249752258881045,79.6632741161037,29,7.506940089663573,0,0,0
2,True,0,229.4404238505815,10002.341479187373,3.8,28.0,-37.11554766748765,76.58705076295547,30,8.182744545126923,1,0,0
5,True,0,232.450739215791,10049.651423829799,2.321282121428799,18.7,-48.39541767471187,82.75809981711038,31,3.010315365209493,4,0,0
0,True,-1,233.6520523055968,4237.586743024784,5.466190054305913,,-38.759304900044334,86.85956650123184,32,1.201313089805808,-1,0,1
4,True,0,246.04366732239546,1205.0,5.578183722413946,59.1,-50.840508479218975,80.15903043616534,33,12.391615016798653,3,0,0
2,True,0,257.4404238505815,10029.590381886084,1.2,28.0,-37.48888100082098,76.60410947266641,34,11.396756528186046,1,0,0
3,True,0,260.82321553246186,9703.198565148217,7.2004978899236125,92.0,-38.79019183147309,75.71501554022493,35,3.3827916818803487,2,0,0
5,True,0,260.9972435942201,10049.651423829799,2.321282121428799,28.546504378429102,-47.4257207050149,82.9179356690226,36,0.1740280617582357,4,0,0
5,True,0,279.6972435942201,10049.651423829799,2.321282121428799,18.7,-46.456023735317935,83.10373737952033,37,18.69999999999999,4,0,0
2,True,0,285.4404238505815,9987.18534746674,3.8,28.0,-37.86221433415432,76.62067173861251,38,5.743180256361427,1,0,0
4,True,0,305.14366732239546,1331.1214377970214,4.393651739644052,59.1,-50.56562988205386,80.17322018351649,39,19.70324347181395,3,0,0
5,True,0,308.2437479726492,10049.651423829799,2.321282121428799,28.546504378429102,-45.486326765620966,83.31536097349812,40,3.1000806502537444,4,0,0
1,True,0,313.2576793054546,9934.474167992541,8.113240433160957,92.0,-41.54275280031382,79.733179897461,41,5.0139313328053845,0,0,0
2,True,0,313.4404238505815,10037.545665562753,1.2,28.0,-38.23554766748765,76.63708900716489,42,0.18274454512692273,1,0,0
0,True,-1,313.8199275533435,5308.673657584777,4.510067789408496,,-47.6931628612337,78.10170076647312,43,0.3795037027620083,-1,0,1
0,True,-1,317.7551397725613,9226.505934953711,1.2623611648917314,,-39.353542057565086,85.51099237434272,44,3.9352122192177603,-1,0,1
3,True,0,322.43136050340536,9703.198565148217,7.2004978899236125,61.608144970943506,-38.56068965075912,75.76733105014767,45,4.676220730844079,2,0,0
5,True,0,326.94374797264913,10049.651423829799,2.321282121428799,18.7,-44.516629795924,83.55172920570327,46,4.512387469243777,4,0,0
0,True,-1,331.3640332869767,5150.001452467216,6.486470217691344,,-33.91069685043395,75.01579481045738,47,4.420285314327543,-1,0,1
2,True,0,341.4404238505815,10043.77144713707,3.8,28.0,-38.608881000820986,76.65371374174713,48,10.076390563604832,1,0,0
5,True,0,355.4902523510783,10049.651423829799,2.321282121428799,28.546504378429102,-43.54693282622703,83.81087049518602,49,14.049828500496801,4,0,0
4,True,0,364.2436673223955,1437.272619066266,4.466434695383997,59.1,-50.28141745545341,80.1865690107522,50,8.75341497131717,3,0,0
0,True,-1,371.9823451940134,1513.887770094358,7.2418903013274765,,-33.28564715328446,86.67657190038396,51,7.738677871617938,-1,0,1
2,True,0,373.4404238505815,10128.820631097376,1.2,32.0,-38.982214334154314,76.67089695055776,52,1.458078656568091,1,0,0
5,True,0,374.19025235107824,10049.651423829799,2.321282121428799,18.7,-43.42276414346995,84.089990183372,53,0.7498285004967329,4,0,0
1,True,0,374.25767930545453,9934.474167992541,8.113240433160957,61.0,-41.83545346157023,79.7988781861601,54,0.06742695437628754,0,0,0
0,True,-1,393.01665408020256,8559.57183219236,8.531600920106458,,-52.63964754391524,87.18872937739857,55,18.758974774748026,-1,0,1
3,True,0,397.20753782377295,9703.198565148217,7.2004978899236125,74.77617732036761,-38.31673321274856,75.81566714038043,56,4.190883743570396,2,0,0
5,True,0,402.7367567295074,10049.651423829799,2.321282121428799,28.546504378429102,-44.39246111316692,84.38557154030447,57,5.529218905734467,4,0,0
2,True,0,405.4404238505815,9930.496495502282,3.8,32.0,-39.35554766748765,76.6889857244998,58,2.7036671210740906,1,0,0
5,True,0,421.43675672950735,10049.651423829799,2.321282121428799,18.7,-45.362158082863886,84.69350286842771,59,15.996332878925841,4,0,0
4,True,0,423.3436673223955,1205.0,5.356218124578494,59.1,-50.0072602102754,80.19907680919387,60,1.9069105928881527,3,0,0
2,True,0,437.4404238505815,9987.609374780614,1.2,32.0,-39.728881000820984,76.70832080258758,61,14.096756528186006,1,0,0
0,True,-1,442.7884732388815,12016.056511443056,4.929156119874683,,-46.03618188735133,80.64880792126645,62,5.348049388300012,-1,0,1
1,True,0,448.86595502805187,9934.474167992541,8.113240433160957,74.60827572259737,-42.12580115781671,79.86037577467667,63,6.077481789170349,0,0,0
5,True,0,449.9832611079365,10049.651423829799,2.321282121428799,28.546504378429102,-46.331855052560854,85.0092261100497,64,1.1173060798846564,4,0,0
0,True,-1,458.9255457523571,2326.9988549681884,5.575331631715163,,-46.953681636796745,86.55102689116114,65,8.942284644420567,-1,0,1
5,True,0,468.68326110793646,10049.651423829799,2.321282121428799,18.7,-47.30155202225782,85.32790158742286,66,9.757715355579364,4,0,0
2,True,0,469.4404238505815,9872.812622722506,3.8,32.0,-40.10221433415431,76.72923418190726,67,0.7571627426450505,1,0,0
4,True,0,482.4436673223955,1331.1214377970214,4.248210868128145,59.1,-49.76238189314208,80.2107493693756,68,13.003243471814017,3,0,0
0,True,-1,486.12803217749865,7604.399550505658,2.8025991111173294,,-47.37740084157925,86.76325871004694,69,3.6843648551031265,-1,0,1
3,True,0,489.20753782377295,9703.198565148217,7.2004978899236125,92.0,-38.06003369657157,75.86015238674638,70,3.079505646274299,2,0,0
5,True,0,497.22976548636564,10049.651423829799,2.321282121428799,28.546504378429102,-48.27124899195479,85.64458292130766,71,8.022227662592684,4,0,0
2,True,0,501.4404238505815,9983.14393245032,1.2,32.0,-40.475547667487646,76.75204678889587,72,4.210658364215874,1,0,0
0,True,-1,503.18864000800465,1527.502213150039,7.212907501659589,,-40.79122487742645,85.94439772283664,73,1.748216157423144,-1,0,1
5,True,0,515.9297654863656,10049.651423829799,2.321282121428799,18.7,-49.24094596165176,85.95439580600589,74,12.741125478360914,4,0,0
2,True,0,533.4404238505815,9914.055511197674,3.8,32.0,-40.84888100082098,76.777066228273,75,17.510658364215942,1,0,0
1,True,0,540.8659550280519,9934.474167992541,8.113240433160957,92.0,-42.41175930857862,79.91770892037995,76,7.425531177470361,0,0,0
4,True,0,541.5436673223955,1437.272619066266,5.159356700614625,59.1,-49.56461907714308,80.22159834042782,77,0.677712294343678,3,0,0
5,True,0,544.4762698647947,10049.651423829799,2.321282121428799,28.546504378429102,-50.21064293134873,86.2527141794685,78,2.932602542399195,4,0,0
3,True,0,550.8156827947165,9703.198565148217,7.2004978899236125,61.608144970943506,-37.7923916648958,75.90094237597161,79,6.339412929921764,2,0,0
0,True,-1,561.6803030458607,2476.7603555044725,7.699230268686868,,-37.95351003426364,84.2268470720788,80,10.864620251144174,-1,0,1
5,True,0,563.1762698647948,10049.651423829799,2.321282121428799,18.7,-50.819660098954294,86.53532742123119,81,1.4959668189341073,4,0,0
2,True,0,565.4404238505815,10080.653359040578,1.2,32.0,-41.222214334154316,76.80458462541455,82,2.26415398578672,1,0,0
5,True,0,591.7227742432239,10049.651423829799,2.321282121428799,28.546504378429102,-49.849963129257326,86.7985925352086,83,26.282350392642343,4,0,0
2,True,0,597.4404238505815,10159.104844498572,3.8,32.0,-41.59554766748765,76.83487657730325,84,5.717649607357657,1,0,0
4,True,0,600.6436673223956,1205.0,5.19167059806395,59.1,-49.42928323958586,80.23164114836689,85,3.203243471814062,3,0,0
1,True,0,601.8659550280519,9934.474167992541,8.113240433160957,61.0,-42.691322122889005,79.9709430912134,86,1.2222877056562993,0,0,0
0,True,-1,605.280130854352,8868.800053614377,6.014924504821504,,-35.075673060096825,87.1635313776197,87,3.414175826300152,-1,0,1
5,True,0,610.4227742432239,10049.651423829799,2.321282121428799,18.7,-48.88026615956036,87.03956581706456,88,5.142643388871875,4,0,0
3,True,0,625.5918601150842,9703.198565148217,7.2004978899236125,74.77617732036761,-37.51568443427292,75.93821861435599,89,15.169085871860261,2,0,0
2,True,0,629.4404238505815,9986.656854034045,1.2,32.0,-41.96888100082098,76.8681972264281,90,3.8485637354973505,1,0,0
5,True,0,638.969278621653,10049.651423829799,2.321282121428799,28.546504378429102,-47.91056918986339,87.25610924735662,91,9.528854771071451,4,0,0
5,True,0,657.669278621653,10049.651423829799,2.321282121428799,18.7,-46.94087222016642,87.44696776512919,92,18.700000000000045,4,0,0
4,True,0,659.7436673223956,1331.1214377970214,5.694617070475775,59.1,-49.36817844717241,80.24090087386422,93,2.0743887007425883,3,0,0
2,True,0,661.4404238505815,9885.689031776441,3.8,32.0,-41.65778566584569,76.90478047114306,94,1.6967565281859152,1,0,0
1,True,0,676.4742307506492,9934.474167992541,8.113240433160957,74.60827572259737,-42.96252866847109,80.02017250648402,95,15.033806900067702,0,0,0
5,True,0,686.2157830000821,10049.651423829799,2.321282121428799,28.546504378429102,-45.97117525046945,87.61181462908647,96,9.741552249432857,4,0,0
2,True,0,693.4404238505815,10072.859998842156,1.2,32.0,-41.28445233251235,76.9448373250382,97,7.224640850499441,1,0,0
5,True,0,704.9157830000821,10049.651423829799,2.321282121428799,18.7,-45.00147828077248,87.75126322687433,98,11.475359149500605,4,0,0
3,True,0,717.5918601150842,9703.198565148217,7.2004978899236125,92.0,-37.231852907111865,75.97218725463694,99,12.676077115002045,2,0,0
4,True,0,718.8436673223956,1437.272619066266,5.340516341725349,59.1,-49.38883651301305,80.24940609035188,100,1.2518072073114581,3,0,0
2,True,0,725.4404238505815,10054.906901207723,3.8,32.0,-40.91111899917902,76.988554436831,101,6.596756528185892,1,0,0
5,True,0,733.4622873785112,10049.651423829799,2.321282121428799,28.546504378429102,-44.03178131107551,87.86684490565247,102,8.021863527929668,4,0,0
5,True,0,752.1622873785112,10049.651423829799,2.321282121428799,18.7,-43.06208434137854,87.96095362521832,103,18.700000000000045,4,0,0
2,True,0,753.4404238505815,9962.937186148833,1.2,28.0,-40.53778566584568,77.03609278115967,104,1.2781364720702868,1,0,0
1,True,0,768.4742307506492,9934.474167992541,8.113240433160957,92.0,-43.223476626269246,80.0655194759817,105,15.033806900067702,0,0,0
4,True,0,777.9436673223956,1205.0,5.576169703616227,59.1,-49.49401784575605,80.25719066360058,106,9.469436571746428,3,0,0
3,True,0,779.2000050860277,9703.198565148217,7.2004978899236125,61.608144970943506,-36.942887957643016,76.00307764997605,107,1.2563377636320183,2,0,0
5,True,0,780.7087917569403,10049.651423829799,2.321282121428799,28.546504378429102,-43.90761262831843,88.0,108,1.5087866709126274,4,0,0
2,True,0,781.4404238505815,9875.418605400922,3.8,28.0,-40.16445233251235,77.08758652946173,109,0.731632093641224,1,0,0
5,True,0,799.4087917569403,10049.651423829799,2.321282121428799,18.7,-44.8773095980154,88.0,110,17.96836790635882,4,0,0
2,True,0,809.4404238505815,10186.372992995397,1.2,28.0,-39.79111899917902,77.14314210885777,111,10.031632093641178,1,0,0
5,True,0,827.9552961353694,10049.651423829799,2.321282121428799,28.546504378429102,-45.84700656771237,88.0,112,18.514872284787884,4,0,0
1,True,0,829.4742307506492,9934.474167992541,8.113240433160957,61.0,-43.47233563385037,80.10713354206393,113,1.518934615279818,0,0,0
4,True,0,837.0436673223957,1331.1214377970214,5.5400671255730884,59.1,-49.68150953598341,80.26429351417552,114,7.569436571746451,3,0,0
2,True,0,837.4404238505815,10115.48099503171,3.8,28.0,-39.417785665845685,77.2028374556417,115,0.39675652818584695,1,0,0
