tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,32.47908916503468,6058.492071053163,2.4610953365017614,,-53.764083475791196,75.4698501064722,0,0.0,-1,0,1
2,True,0,40.31824173572123,9914.874935016967,1.3018930657582612,28.0,-41.5090748472568,76.5422374357255,1,7.839152570686551,1,0,0
0,True,-1,63.480761343332944,9654.189178080029,7.553080664270871,,-40.105142444782196,83.4717579604478,2,23.162519607611713,-1,0,1
5,True,1,65.02462456535508,10217.770794094786,4.022644887519425,29.0,-38.6089597533868,82.08494622425137,3,1.5438632220221393,4,0,0
2,True,0,68.31824173572123,10058.243590986736,3.7773399817032156,28.0,-41.88240818059013,76.6284961351533,4,3.293617170366147,1,0,0
3,True,0,88.97722849856267,9728.118589620432,7.853172346850642,61.68788675488431,-34.00567247912281,75.5543652470037,5,20.658986762841437,2,0,0
0,True,-1,91.6519928234442,1761.1269782747863,7.859907510442303,,-38.202325508938955,75.3859682201697,6,2.6747643248815365,-1,0,1
5,True,1,94.02462456535508,11203.206635700046,3.5741761746277985,29.0,-39.345801858649956,82.1240019765053,7,2.3726317419108796,4,0,0
2,True,0,96.31824173572123,9837.367294362677,1.3018930657582612,28.0,-41.74425848607654,76.71081400453359,8,2.293617170366147,1,0,0
0,True,-1,99.20179428789803,9517.01736870797,1.909762593271457,,-52.49181763283927,84.76760975429772,9,2.883552552176795,-1,0,1
4,True,0,103.11676284004537,1217.515056528443,4.975532543111786,59.1,-50.54865232575956,80.00551274094774,10,3.914968552147343,3,0,0
5,True,1,123.02462456535508,12296.55242336104,5.715899585666849,29.0,-40.082643963913114,82.16398223490938,11,19.907861725309715,4,0,0
2,True,0,124.31824173572123,10149.700629949317,3.7773399817032156,28.0,-41.370925152743204,76.78908126192468,12,1.2936171703661472,1,0,0
1,True,0,136.74156130411725,9813.799870630966,7.868628651443462,62.82433074017384,-43.48484531446213,79.54290448762904,13,12.423319568396025,0,0,0
5,True,1,152.02462456535508,10217.770794094786,4.280181195832219,29.0,-40.81948606917627,82.2081033990553,14,15.283063261237828,4,0,0
2,True,0,152.31824173572124,9832.400935484122,1.3018930657582612,28.0,-40.99759181940987,76.86321653751767,15,0.2936171703661614,1,0,0
4,True,0,162.21676284004536,1336.67039667735,5.00444947049413,59.1,-50.4172520192882,80.02885748011022,16,9.898521104324118,3,0,0
0,True,-1,163.06668571509942,6566.423820112475,2.258829664236758,,-37.159250491807356,86.38189081359931,17,0.8499228750540624,-1,0,1
3,True,0,164.67786706279568,9728.118589620432,7.853172346850642,75.70063856423302,-33.80896908867287,75.6382933683868,18,1.6111813476962595,2,0,0
2,True,0,180.31824173572124,9834.932654883636,3.7773399817032156,28.0,-40.624258486076535,76.93316744438714,19,15.64037467292556,1,0,0
5,True,1,181.02462456535508,11203.206635700046,4.200169430731919,29.0,-41.55632817443943,82.25946891542067,20,0.7063828296338386,4,0,0
2,True,0,208.31824173572124,9988.899478192556,1.3018930657582612,28.0,-40.2509251527432,76.9989109459478,21,27.29361717036616,1,0,0
5,True,1,210.02462456535508,12296.55242336104,3.8143869493075804,29.0,-42.293170279702586,82.32098462343909,22,1.7063828296338386,4,0,0
1,True,0,212.3813862634164,9813.799870630966,7.868628651443462,75.63982495929915,-43.236659825832255,79.58629160433824,23,2.3567616980613195,0,0,0
0,True,-1,214.52855371853119,9205.493120906398,4.229739595627659,,-34.39301797912991,75.05080162769718,24,2.147167455114783,-1,0,1
4,True,0,221.31676284004539,1449.1246576989658,4.36931662200423,59.1,-50.34583831037303,80.05209332853713,25,6.7882091215142,3,0,0
0,True,-1,231.40456127696515,5258.689264439493,4.214503749664752,,-49.87464216473494,87.12046676391839,26,10.087798436919769,-1,0,1
2,True,0,236.31824173572124,10156.135437707697,3.7773399817032156,28.0,-39.87759181940987,77.06045351753953,27,4.91368045875609,1,0,0
5,True,1,239.02462456535508,10217.770794094786,5.479050612931714,29.0,-43.030012384965744,82.39527949177553,28,2.7063828296338386,4,0,0
0,True,-1,243.82547590686391,7788.6222843188025,4.551506205887638,,-43.96914895311934,77.97738370861181,29,4.800851341508832,-1,0,1
