tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.466418666987725,4372.596848229583,1.8831780268808167,,-39.09033385638391,85.17501607331485,0,0.0,-1,0,1
0,True,-1,32.98761629189863,7318.783666872325,7.873323291044404,,-49.64694560477837,76.99093707981409,1,12.521197624910908,-1,0,1
0,True,-1,35.50376542143317,8579.253017186285,4.797342004834589,,-38.230963088606686,86.46484077899048,2,2.51614912953454,-1,0,1
5,True,0,45.44783732161489,8951.811169292758,3.1787746481249637,19.013669835603288,-50.03715057478931,82.61333897425408,3,9.944071900181719,4,0,0
2,True,0,54.23108059014366,10066.818313133266,1.2,28.0,-38.53032946046099,76.46828768663102,4,8.783243268528771,1,0,0
0,True,-1,56.83159634306563,5168.6620279369745,8.476944069563988,,-43.99965642145884,83.3868573670142,5,2.6005157529219645,-1,0,1
0,True,-1,60.311815138656335,4426.542175845804,7.745213905493939,,-33.020706417184044,76.20439788819722,6,3.4802187955907087,-1,0,1
0,True,-1,65.26859968475395,6194.910696996714,5.389249369925661,,-47.39780966241176,76.02795474290721,7,4.956784546097616,-1,0,1
5,True,0,74.14783732161489,8951.811169292758,3.1787746481249637,28.7,-50.36284942521069,82.99985479968561,8,8.879237636860935,4,0,0
2,True,0,82.23108059014366,9853.320427093466,3.8,28.0,-38.903662793794325,76.56470030129351,9,8.083243268528776,1,0,0
4,True,0,84.70839075849284,1208.5024194223327,4.479336710993388,59.1,-50.360394656470646,80.04430224161015,10,2.4773101683491774,3,0,0
1,True,0,88.52136020809786,9698.785795640473,8.145711820305662,61.0,-39.350642689436306,79.59026076127748,11,3.8129694496050206,0,0,0
5,True,0,93.16150715721818,8951.811169292758,3.1787746481249637,19.013669835603288,-48.76284942521069,83.31786396114882,12,4.6401469491203216,4,0,0
3,True,0,99.66052606754943,9906.080819968232,8.158959221498092,62.11404831238261,-39.87600333872242,75.12213888630386,13,6.499018910331245,2,0,0
2,True,0,110.23108059014366,10134.081210328926,1.2,28.0,-39.27699612712766,76.65761956784579,14,10.570554522594236,1,0,0
0,True,-1,117.47331096187325,9153.54972014574,7.447743393473327,,-40.99041721498698,76.23287934587361,15,7.24223037172959,-1,0,1
5,True,0,121.86150715721818,8951.811169292758,3.1787746481249637,28.7,-47.162849425210695,83.56560359644246,16,4.388196195344932,4,0,0
2,True,0,138.23108059014368,10160.390784662275,3.8,28.0,-39.650329460460995,76.74686134316207,17,16.369573432925492,1,0,0
5,True,0,140.87517699282148,8951.811169292758,3.1787746481249637,19.013669835603288,-45.56284942521069,83.74818931418335,18,2.6440964026778033,4,0,0
4,True,0,143.80839075849286,1332.221006564014,4.847308287881866,59.1,-50.00196641794893,80.04814822218832,19,2.9332137656713826,3,0,0
2,True,0,166.23108059014368,10126.259524111962,1.2,28.0,-40.02366279379432,76.83226727907541,20,22.422689831650814,1,0,0
1,True,0,166.23909073320698,9698.785795640473,8.145711820305662,77.71773052510913,-39.58932351702282,79.66386666247631,21,0.008010143063302166,0,0,0
5,True,0,169.57517699282147,8951.811169292758,3.1787746481249637,28.7,-43.96284942521069,83.87711444239244,22,3.33608625961449,4,0,0
3,True,0,174.60671321505217,9906.080819968232,8.158959221498092,74.94618714750276,-39.94142834520831,75.23753264623566,23,5.031536222230699,2,0,0
0,True,-1,184.15735207222687,6497.042631571084,4.101982879555299,,-42.607755720849966,80.53125831273523,24,9.550638857174704,-1,0,1
5,True,0,188.58884682842475,8951.811169292758,3.1787746481249637,19.013669835603288,-43.63715057478931,83.96912498146934,25,4.431494756197878,4,0,0
2,True,0,194.23108059014368,9866.638485014953,3.8,28.0,-40.39699612712766,76.91370593307619,26,5.642233761718927,1,0,0
4,True,0,202.90839075849286,1450.0,5.547887277749432,59.1,-49.67508672639257,80.05175000133562,27,8.67731016834918,3,0,0
5,True,0,217.28884682842474,8951.811169292758,3.1787746481249637,28.7,-45.23715057478931,84.04458038899698,28,14.380456069931881,4,0,0
2,True,0,222.23108059014368,10168.097235811681,1.2,28.0,-40.77032946046099,76.99107369028692,29,4.9422337617189385,1,0,0
5,True,0,236.30251666402802,8951.811169292758,3.1787746481249637,19.013669835603288,-46.837150574789305,84.12546065418074,30,14.071436073884342,4,0,0
0,True,-1,236.9991569611789,8207.796558619291,3.498375606306019,,-48.2966333992564,84.97266484232023,31,0.6966402971508785,-1,0,1
2,True,0,250.23108059014368,10167.423074112936,3.8,28.0,-41.14366279379433,77.06429549024614,32,13.231923628964779,1,0,0
0,True,-1,254.58174149390825,2422.630335868162,2.174133679759389,,-33.172996554809245,81.80812841101927,33,4.350660903764577,-1,0,1
1,True,0,258.239090733207,9698.785795640473,8.145711820305662,92.0,-39.84140636731827,79.73328363479216,34,3.657349239298725,0,0,0
4,True,0,262.00839075849285,1208.5024194223327,4.3892568435466455,59.1,-49.397931742964396,80.05517583891258,35,3.7693000252858724,3,0,0
5,True,0,265.002516664028,8951.811169292758,3.1787746481249637,28.7,-48.43715057478931,84.23321474336139,36,2.9941259055351566,4,0,0
3,True,0,266.6067132150522,9906.080819968232,8.158959221498092,92.0,-39.98271420451541,75.35172790408784,37,1.604196551024188,2,0,0
2,True,0,278.2310805901437,9827.328411295435,1.2,28.0,-41.51699612712766,77.13332535340365,38,11.62436737509148,1,0,0
0,True,-1,279.92599464379265,7395.31423995591,7.566897639251197,,-44.714488251649705,85.01416996750531,39,1.6949140536489722,-1,0,1
5,True,0,284.0161864996313,8951.811169292758,3.1787746481249637,19.013669835603288,-50.03715057478931,84.38666102574592,40,4.090191855838668,4,0,0
0,True,-1,300.3114843172733,1740.9310885597688,6.293344286585564,,-47.2399766138605,86.43672146246934,41,16.295297817641995,-1,0,1
2,True,0,306.2310805901437,10003.98870648874,3.8,28.0,-41.89032946046099,77.19814670363405,42,5.919596272870365,1,0,0
5,True,0,312.71618649963125,8951.811169292758,3.1787746481249637,28.7,-50.36284942521069,84.60014520031439,43,6.485105909487572,4,0,0
0,True,-1,316.07064478061517,11512.016508605693,6.403228031653154,,-49.02068574800843,86.98130973409698,44,3.35445828098392,-1,0,1
1,True,0,319.239090733207,9698.785795640473,8.145711820305662,61.0,-40.1051230602491,79.79849238680696,45,3.16844595259181,0,0,0
4,True,0,321.1083907584929,1332.221006564014,4.367799350858262,59.1,-49.18600875913103,80.05849522888337,46,1.8693000252858951,3,0,0
3,True,0,328.7207615274348,9906.080819968232,8.158959221498092,62.11404831238261,-39.99957132600454,75.46439128094242,47,7.612370768941901,2,0,0
5,True,0,331.72985633523456,8951.811169292758,3.1787746481249637,19.013669835603288,-48.76284942521069,84.88213603885117,48,3.0090948077997837,4,0,0
2,True,0,334.2310805901437,10009.837781408922,1.2,28.0,-41.736337206205675,77.2587724845063,49,2.5012242549091184,1,0,0
5,True,0,360.4298563352346,8951.811169292758,3.1787746481249637,28.7,-47.162849425210695,85.23439640355755,50,26.198775745090927,4,0,0
2,True,0,362.2310805901437,9839.225464578725,3.8,28.0,-41.36300387287234,77.31524506849381,51,1.801224254909073,1,0,0
5,True,0,379.4435261708379,8951.811169292758,3.1787746481249637,19.013669835603288,-45.562849425210686,85.65181068581666,52,17.212445580694236,4,0,0
4,True,0,380.2083907584929,1450.0,5.101580116454782,59.1,-49.051195195376565,80.06177841186572,53,0.7648645876549836,3,0,0
2,True,0,394.2310805901437,10069.221674852603,1.2,32.0,-40.989670539539006,77.36763595976218,54,14.02268983165078,1,0,0
1,True,0,396.9568212583161,9698.785795640473,8.145711820305662,77.71773052510913,-40.378623812694585,79.8595031447445,55,2.7257406681724206,0,0,0
3,True,0,403.66694867493754,9906.080819968232,8.158959221498092,74.94618714750276,-39.991881469080276,75.57520014292609,56,6.710127416621447,2,0,0
5,True,0,408.14352617083784,8951.811169292758,3.1787746481249637,28.7,-43.96284942521069,86.12288555760756,57,4.476577495900301,4,0,0
0,True,-1,417.6871007107275,9008.730750810028,6.544796722101384,,-49.762666239803636,77.13571036816347,58,9.543574539889676,-1,0,1
2,True,0,426.2310805901437,9861.905807865987,3.8,32.0,-40.61633720620568,77.41604529261869,59,8.543979879416156,1,0,0
0,True,-1,426.9000915469211,4858.3513487296095,5.722039197693533,,-45.469749053000186,84.5702364429986,60,0.669010956777413,-1,0,1
5,True,0,427.15719600644115,8951.811169292758,3.1787746481249637,19.013669835603288,-43.63715057478931,86.63087501853066,61,0.25710445952006467,4,0,0
4,True,0,439.3083907584929,1208.5024194223327,5.317001873084184,59.1,-49.00100238909503,80.06509588244327,62,12.151194752051765,3,0,0
5,True,0,455.8571960064412,8951.811169292758,3.1787746481249637,28.7,-45.23715057478931,87.15541961100301,63,16.54880524794828,4,0,0
2,True,0,458.2310805901437,10197.790153312802,1.2,32.0,-40.24300387287234,77.46060112914218,64,2.373884583702477,1,0,0
5,True,0,474.8708658420445,8951.811169292758,3.1787746481249637,19.013669835603288,-46.837150574789305,87.67453934581927,65,16.639785251900832,4,0,0
0,True,-1,484.3513143442078,1306.2275009713733,6.153781128098926,,-40.89421640638952,81.21112625633202,66,9.480448502163313,-1,0,1
1,True,0,488.9568212583161,9698.785795640473,8.145711820305662,92.0,-40.65999021338634,79.91635558074073,67,4.605506914108275,0,0,0
2,True,0,490.2310805901437,10098.694691403634,3.8,32.0,-39.86967053953901,77.50145856091942,68,1.2742593318275794,1,0,0
0,True,-1,495.52235500891425,3430.2973162124904,2.039598516188966,,-45.258968177518554,80.96522019115766,69,5.29127441877057,-1,0,1
3,True,0,495.66694867493754,9906.080819968232,8.158959221498092,92.0,-39.95969857256379,75.68384486425478,70,0.14459366602329737,2,0,0
4,True,0,498.40839075849294,1332.221006564014,5.625449344482513,59.1,-49.038110359802516,80.06851789469691,71,2.7414420835553983,3,0,0
5,True,0,503.57086584204444,8951.811169292758,3.1787746481249637,28.7,-48.437150574789314,88.0,72,5.162475083551499,4,0,0
2,True,0,522.2310805901436,10069.474242136059,1.2,32.0,-39.49633720620567,77.5387986211893,73,18.66021474809918,1,0,0
5,True,0,522.5845356776478,8951.811169292758,3.1787746481249637,19.013669835603288,-50.03715057478931,88.0,74,0.35345508750413046,4,0,0
1,True,0,549.956821258316,9698.785795640473,8.145711820305662,61.0,-40.94724867918498,79.96911853457233,75,27.37228558066829,0,0,0
2,True,0,554.2310805901436,9956.334721437433,3.8,32.0,-39.12300387287234,77.57282701502456,76,4.2742593318275794,1,0,0
4,True,0,557.508390758493,1450.0,4.514652644404306,59.1,-49.1602027368746,80.0721139694227,77,3.277310168349345,3,0,0
3,True,0,557.7809969873201,9906.080819968232,8.158959221498092,62.11404831238261,-39.90324837635076,75.79003099903628,78,0.2726062288271578,2,0,0
0,True,-1,557.7904218485648,10972.232208573574,3.41423998003007,,-46.91877208331977,84.85748285229633,79,0.009424861244724525,-1,0,1
0,True,-1,563.1697457609309,3192.0187046542333,4.99456076662098,,-49.29747635912035,87.65878437541475,80,5.37932391236609,-1,0,1
0,True,-1,581.1500931995978,4695.12864484143,8.567805941303197,,-34.39675617945555,76.50958435496447,81,17.980347438666854,-1,0,1
2,True,0,586.2310805901436,10161.44880019879,1.2,32.0,-38.74967053953901,77.60377267645852,82,5.080987390545829,1,0,0
5,True,1,588.6588183800982,10257.457519046011,3.668318569245463,29.0,-39.03707903241906,82.71597140444749,83,2.4277377899545627,4,0,0
4,True,0,616.608390758493,1208.5024194223327,5.020343802280883,59.1,-49.36011219859614,80.07595240649358,84,27.949572378394805,3,0,0
5,True,1,617.6588183800982,11264.163785205397,5.331529640622533,29.0,-37.91707903241905,82.91456278043543,85,1.0504276216051949,4,0,0
2,True,0,618.2310805901436,9917.135337404306,3.8,32.0,-38.376337206205676,77.63188616267738,86,0.5722622100454373,1,0,0
1,True,0,627.6745517834252,9698.785795640473,8.145711820305662,77.71773052510913,-41.23838429834787,80.01788953079499,87,9.443471193281539,0,0,0
3,True,0,632.7271841348229,9906.080819968232,8.158959221498092,74.94618714750276,-39.82292683800822,75.89348134659639,88,5.052632351397733,2,0,0
5,True,1,646.6588183800982,12285.244045656658,3.776361871821562,29.0,-37.202920967580944,83.07076889606027,89,13.93163424527529,4,0,0
2,True,0,650.2310805901436,9868.595701965856,1.2,32.0,-38.00300387287234,77.65743789654158,90,3.5722622100454373,1,0,0
5,True,1,675.6588183800982,10257.457519046011,3.2505931354211155,29.0,-38.32292096758094,83.18985482924961,91,25.427737789954563,4,0,0
4,True,0,675.708390758493,1332.221006564014,5.106271280702746,59.1,-49.62626728480413,80.08009980578477,92,0.049572378394827865,3,0,0
2,True,0,682.2310805901436,9949.232732468377,3.8,32.0,-37.629670539539006,77.68071626976369,93,6.5226898316506094,1,0,0
5,True,1,704.6588183800982,11264.163785205397,4.847653542935889,29.0,-39.442920967580946,83.27941805551201,94,22.427737789954563,4,0,0
2,True,0,714.2310805901436,10031.82782766206,1.2,32.0,-37.25633720620567,77.70202562004775,95,9.572262210045437,1,0,0
1,True,0,719.6745517834252,9698.785795640473,8.145711820305662,92.0,-41.53135496368722,80.06279409467888,96,5.443471193281539,0,0,0
3,True,0,724.7271841348229,9906.080819968232,8.158959221498092,92.0,-39.719297355416685,75.99393789584272,97,5.052632351397733,2,0,0
5,True,1,733.6588183800982,12285.244045656658,4.6560935230567075,29.0,-40.56292096758095,83.34891107060918,98,8.93163424527529,4,0,0
4,True,0,734.808390758493,1450.0,4.260533689180404,59.1,-49.94341253304805,80.08462060002346,99,1.1495723783948506,3,0,0
2,True,0,746.2310805901436,10078.766581761209,3.8,32.0,-36.883003872872344,77.72168409637902,100,11.422689831650587,1,0,0
5,True,1,762.6588183800982,10257.457519046011,6.023610006024386,29.0,-41.68292096758095,83.40904745548333,101,16.427737789954563,4,0,0
2,True,0,774.2310805901436,9855.632475934002,1.2,28.0,-36.50967053953901,77.74002142743737,102,11.572262210045437,1,0,0
1,True,0,780.6745517834252,9698.785795640473,8.145711820305662,61.0,-41.82410569648483,80.10398487173896,103,6.443471193281539,0,0,0
3,True,0,786.8412324472055,9906.080819968232,8.158959221498092,62.11404831238261,-39.593086814938864,76.09116363502697,104,6.166680663780312,2,0,0
5,True,1,791.6588183800982,11264.163785205397,4.9722590747594175,29.0,-42.802920967580945,83.471128702565,105,4.817585932892712,4,0,0
4,True,0,793.908390758493,1208.5024194223327,4.590816928554807,59.1,-50.29355673815223,80.08957660283961,106,2.2495723783948733,3,0,0
2,True,0,802.2310805901436,10101.642970693512,3.8,28.0,-36.136337206205674,77.75737660878751,107,8.322689831650564,1,0,0
2,True,0,830.2310805901436,9971.185828388938,1.2,28.0,-35.76300387287234,77.77409552506867,108,28.0,1,0,0
5,True,1,840.5088183800981,12285.244045656658,3.633907352231393,48.85,-43.92292096758094,83.54633410143937,109,10.277737789954472,4,0,0
4,True,0,853.0083907584931,1332.221006564014,4.928678842449275,59.1,-50.657089824772235,80.09502657518772,110,12.499572378394987,3,0,0
2,True,0,858.2310805901436,9912.747875332907,3.8,28.0,-35.38967053953901,77.79052852386239,111,5.222689831650541,1,0,0
