tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,32.80990294340542,3025.142985524601,2.1759183334699825,,-44.626300122820574,75.14528406523351,0,0.0,-1,0,1
5,True,0,35.34756692948019,9743.149022082865,4.038595093663705,18.84523668112657,-49.681428244116894,82.50659021508022,1,2.5376639860747687,4,0,0
2,True,0,42.09335401046857,10088.323659243559,1.2,28.0,-39.24722702198147,76.57044488894503,2,6.745787080988386,1,0,0
5,True,0,64.04756692948018,9743.149022082865,4.038595093663705,28.7,-48.71173127441992,82.77608046881497,3,21.95421291901161,4,0,0
2,True,0,70.09335401046857,10015.545793613815,3.8,28.0,-38.873893688648145,76.61954760460144,4,6.04578708098839,1,0,0
5,True,0,82.89280361060675,9743.149022082865,4.038595093663705,18.84523668112657,-47.74203430472295,83.02409253516235,5,12.799449600138175,4,0,0
0,True,-1,90.57993615753,4823.212926004153,6.190466023341087,,-36.36405363530493,76.85674541246894,6,7.687132546923252,-1,0,1
3,True,0,94.20515188538947,9661.58418566539,8.416202610395757,61.0,-39.679441347503555,75.23348284651017,7,3.6252157278594694,2,0,0
2,True,0,98.09335401046857,10005.788470147738,1.2,28.0,-38.50056035531481,76.66477225772263,8,3.888202125079104,1,0,0
4,True,0,108.37001251434639,1207.8685526800016,5.471316592844697,59.1,-50.37311606865606,80.05281806193365,9,10.276658503877812,3,0,0
5,True,0,111.59280361060675,9743.149022082865,4.038595093663705,28.7,-46.77233733502598,83.24823399466904,10,3.222791096260366,4,0,0
1,True,0,118.46775617300946,9803.107396091185,8.455510060167079,61.23985174848177,-44.59094463127947,79.5896087270371,11,6.8749525624027115,0,0,0
2,True,0,126.09335401046857,9943.214879452717,3.8,28.0,-38.127227021981476,76.70626924862756,12,7.625597837459111,1,0,0
5,True,0,130.43804029173333,9743.149022082865,4.038595093663705,18.84523668112657,-45.80264036532901,83.4469751738071,13,4.344686281264757,4,0,0
0,True,-1,133.91285889955327,10315.31327326677,1.4806916726134447,,-47.94982445191222,77.36023598492588,14,3.474818607819941,-1,0,1
2,True,0,154.09335401046857,10140.151469256281,1.2,28.0,-37.75389368864814,76.74421512450732,15,20.180495110915302,1,0,0
0,True,-1,154.67201861384058,6284.691647296923,1.6917504117477935,,-33.4724901774897,77.11867960981733,16,0.5786646033720046,-1,0,1
0,True,-1,157.46738501997123,6642.5490988151405,2.5892705482358602,,-34.36409966365345,80.57917621596314,17,2.795366406130654,-1,0,1
5,True,0,159.13804029173332,9743.149022082865,4.038595093663705,28.7,-44.83294339563204,83.61970443136099,18,1.6706552717620866,4,0,0
0,True,-1,164.41503185145177,5123.0816039291985,7.847733224028292,,-49.58902767482478,78.26192716348996,19,5.276991559718454,-1,0,1
4,True,0,167.4700125143464,1325.9303955061853,5.423384043820905,59.1,-50.014395783598516,80.07498251622003,20,3.0549806628946214,3,0,0
3,True,0,170.89549106233562,9661.58418566539,8.416202610395757,76.69033917694615,-39.54584750365929,75.25308127076497,21,3.425478547989229,2,0,0
5,True,0,177.9832769728599,9743.149022082865,4.038595093663705,18.84523668112657,-43.863246425935074,83.76675026473455,22,7.087785910524275,4,0,0
2,True,0,182.09335401046857,9906.650295524074,3.8,28.0,-37.38056035531481,76.77881134107342,23,4.110077037608676,1,0,0
1,True,0,195.10149564929938,9803.107396091185,8.455510060167079,76.63373947628992,-44.71750065494125,79.64490404083233,24,13.008141638830807,0,0,0
5,True,0,206.6832769728599,9743.149022082865,4.038595093663705,28.7,-43.106450543761895,83.88936943719905,25,11.581781323560506,4,0,0
2,True,0,210.09335401046857,10020.673322321245,1.2,28.0,-37.00722702198148,76.81028284949076,26,3.410077037608687,1,0,0
0,True,-1,212.1749596985377,5548.4653954110145,2.9886669583833134,,-51.017941193610106,78.18286158240599,27,2.081605688069118,-1,0,1
0,True,-1,214.70963425857087,4979.645543530657,5.626469033350919,,-34.61068469740444,76.04203502848179,28,2.5346745600331815,-1,0,1
5,True,0,225.52851365398647,9743.149022082865,4.038595093663705,18.84523668112657,-44.076147513458864,83.98970155519407,29,10.818879395415593,4,0,0
4,True,0,226.5700125143464,1450.0,5.323350863956106,59.1,-49.68631706705444,80.09671454578334,30,1.0414988603599227,3,0,0
2,True,0,238.09335401046857,10028.952550450498,3.8,28.0,-36.63389368864814,76.83887651850671,31,11.523341496122185,1,0,0
5,True,0,254.22851365398645,9743.149022082865,4.038595093663705,28.7,-45.04584448315583,84.07069173737604,32,16.13515964351788,4,0,0
3,True,0,262.07008044078754,9661.58418566539,8.416202610395757,91.1745893784519,-39.39088922801526,75.27137213051073,33,7.841566786801081,2,0,0
