tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,39.78822102493089,8880.643531091928,4.446744962488029,18.822377211187966,-44.590940242841405,82.7004735565932,0,0.0,4,0,0
2,True,0,50.07644819730008,9891.716757351782,1.2,28.0,-37.4219210921202,76.54119952154032,1,10.28822717236919,1,0,0
5,True,0,68.48822102493088,8880.643531091928,4.446744962488029,28.7,-45.733797385698544,82.93425639101447,2,18.4117728276308,4,0,0
0,True,-1,70.69519148456496,9861.9481702797,6.901664471186636,,-37.78666486275893,76.0290421015469,3,2.2069704596340785,-1,0,1
2,True,0,78.07644819730008,10105.284920588609,3.77116138674102,28.0,-37.795254425453535,76.62764425290723,4,7.381256712735123,1,0,0
0,True,-1,84.9392877631509,12226.509817578271,7.322619460816959,,-36.995641908949565,82.72928798210025,5,6.86283956585082,-1,0,1
5,True,0,87.31059823611885,8880.643531091928,4.446744962488029,18.822377211187966,-46.87665452855569,83.13193688936886,6,2.3713104729679486,4,0,0
4,True,0,94.99611344465211,1208.201110609243,4.3439053424125325,59.1,-49.66722517556585,80.09061340670044,7,7.6855152085332605,3,0,0
2,True,0,106.07644819730008,10032.055557418535,1.2,28.0,-38.16858775878687,76.71015412956851,8,11.080334752647971,1,0,0
5,True,0,116.01059823611885,8880.643531091928,4.446744962488029,28.7,-48.01951167141283,83.29434770652045,9,9.934150038818771,4,0,0
0,True,-1,116.76188569700383,9600.665814286252,1.5605063798422363,,-36.38855010285825,76.275923457386,10,0.7512874608849813,-1,0,1
0,True,-1,121.464622763388,5184.3259627883635,7.231738036581736,,-36.53221552581636,76.78409077324152,11,4.7027370663841594,-1,0,1
1,True,0,125.35551570270083,9735.749731075115,7.676228570838759,61.0,-39.251586588494085,79.46850893282904,12,3.8908929393128346,0,0,0
2,True,0,134.07644819730007,10192.930884878808,3.77116138674102,28.0,-38.5419210921202,76.78861802278936,13,8.72093249459924,1,0,0
5,True,0,134.8329754473068,8880.643531091928,4.446744962488029,18.822377211187966,-49.162368814269975,83.42409006642231,14,0.7565272500067408,4,0,0
3,True,0,148.11793937818132,9827.715676208298,7.680907211953273,61.0,-33.01559900756623,75.59806257102841,15,13.284963930874511,2,0,0
