tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,35.88890368219916,5003.679315535865,7.053623545043005,,-44.550482461938934,82.8755975683855,0,0.0,-1,0,1
5,True,0,38.47199849078237,9493.114570958169,2.268522293413633,18.7,-50.474442508206266,82.45571916298631,1,2.583094808583212,4,0,0
2,True,0,57.9878735673492,10062.73045134003,1.2772512196104242,28.0,-41.47896436901214,76.4878724648478,2,19.51587507656683,1,0,0
0,True,-1,66.7344826810585,3536.4890772357526,3.6423068641722463,,-49.79745231607327,82.10624408603938,3,8.746609113709297,-1,0,1
5,True,0,67.14138057935914,9493.114570958169,2.268522293413633,28.669382088576768,-50.63666860290485,82.51866699895153,4,0.4068978983006417,4,0,0
4,True,0,74.58803174157106,1205.0,4.428122399072094,59.1,-50.35626136781406,80.11911670940691,5,7.446651162211921,3,0,0
0,True,-1,76.53829560093648,3087.909152743391,8.282554236987343,,-36.05134737024405,86.95865034103424,6,1.9502638593654211,-1,0,1
0,True,-1,77.14007869082212,5169.206338596384,2.527319453694551,,-48.954130437662954,86.12876759051832,7,0.6017830898856431,-1,0,1
0,True,-1,82.56128697699913,1894.2551368811105,5.730160501859656,,-33.965464578425596,76.51966734879103,8,5.421208286177006,-1,0,1
5,True,0,85.84138057935914,9493.114570958169,2.268522293413633,18.7,-49.747779714015955,82.57091948294102,9,3.2800936023600116,4,0,0
2,True,0,85.9878735673492,10074.264433517872,3.8,28.0,-41.852297702345474,76.52360302086514,10,0.14649298799005805,1,0,0
3,True,0,97.33945030287595,9747.189529321042,7.804475998361898,61.41817395029708,-33.496569399926706,75.00296579021453,11,11.351576735526749,2,0,0
2,True,0,113.9878735673492,9947.454632020326,1.2772512196104242,28.0,-41.7743689643212,76.55612849666612,12,16.64842326447325,1,0,0
5,True,0,114.51076266793591,9493.114570958169,2.268522293413633,28.669382088576768,-48.85889082512707,82.6159530319991,13,0.5228891005867098,4,0,0
