tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,30.502358683621292,8976.379976040407,4.849706600050442,,-35.71051991923381,80.8320645050598,0,0.0,-1,0,1
2,True,0,35.45582115648436,10051.035852251503,1.2750331594228506,28.0,-41.911202632214206,76.42071238867543,1,4.95346247286307,1,0,0
2,True,0,63.45582115648436,9965.384564315462,3.8,28.0,-41.53786929888088,76.52169978959665,2,28.0,1,0,0
5,True,1,75.90089083447356,10200.0,4.6117943540253865,29.0,-42.50628951669477,82.63992640990983,3,12.445069677989196,4,0,0
1,True,0,85.00679291696056,9819.32112115855,8.137937307102789,61.722891721758,-44.68080301778638,79.2056734395772,4,9.105902082487006,0,0,0
2,True,0,91.45582115648436,10101.819743308843,1.2750331594228506,28.0,-41.16453596554754,76.6194954601014,5,6.449028239523798,1,0,0
3,True,0,98.23072502418995,9680.89419923905,7.670032864906792,61.0,-33.08726675965888,75.42800348472849,6,6.774903867705589,2,0,0
4,True,0,100.59313512169153,1207.350026945411,5.271320078357071,59.1,-49.68802639968975,80.0834162891998,7,2.3624100975015807,3,0,0
5,True,1,104.90089083447356,11374.265655326135,5.043706110939165,29.0,-43.43962285002811,82.7573334548385,8,4.307755712782026,4,0,0
2,True,0,119.45582115648436,9919.166280223773,3.8,28.0,-40.79120263221421,76.71388105259385,9,14.554930322010804,1,0,0
0,True,-1,130.12968643768522,11886.23563046912,6.891971328004533,,-53.53859197047101,75.70803516129597,10,10.673865281200861,-1,0,1
5,True,1,133.90089083447356,12264.482068913108,4.783398677772082,29.0,-43.62704381663856,82.8503823534081,11,3.7712043967883346,4,0,0
2,True,0,147.45582115648435,10182.481174630017,1.2750331594228506,28.0,-40.41786929888087,76.80466213872539,12,13.55493032201079,1,0,0
0,True,-1,155.79626442692793,3425.1540004381645,1.9778103019593065,,-39.673372507631555,81.12844975038723,13,8.340443270443586,-1,0,1
4,True,0,159.69313512169154,1323.460790510721,5.312112787533118,59.1,-49.67917827465829,80.08923856556223,14,3.8968706947636065,3,0,0
1,True,0,161.23541866826602,9819.32112115855,8.137937307102789,76.22862575130547,-44.54745227880751,79.31878358269444,15,1.542283546574481,0,0,0
5,True,1,162.90089083447356,10200.0,4.230210469726293,29.0,-42.693710483305225,82.92374738195943,16,1.665472166207536,4,0,0
0,True,-1,163.2067769837915,9679.065232338084,1.8839757609737526,,-41.95245332618285,77.58038409292936,17,0.3058861493179563,-1,0,1
3,True,0,174.70245083308805,9680.89419923905,7.670032864906792,76.4717258088981,-33.03424371032363,75.52835489638314,18,11.495673849296537,2,0,0
2,True,0,175.45582115648435,9948.630197698962,3.8,28.0,-40.04453596554754,76.89166957316965,19,0.7533703233962967,1,0,0
5,True,1,191.90089083447356,11374.265655326135,4.207924287381545,29.0,-41.760377149971895,82.98296309640685,20,16.44506967798921,4,0,0
0,True,-1,196.23283944014247,11921.356016495532,4.219623429066973,,-34.46152486530217,80.57670363594266,21,4.331948605668913,-1,0,1
0,True,-1,200.70700980892022,10988.04304882647,2.0618129174510558,,-35.849431301421134,76.27883532714665,22,4.474170368777749,-1,0,1
2,True,0,203.45582115648435,9929.997535416724,1.2750331594228506,28.0,-39.67120263221421,76.9747606800555,23,2.7488113475641285,1,0,0
0,True,-1,209.2108435621774,10407.789053013952,7.107444714188954,,-45.06664299381501,87.58429328247949,24,5.75502240569304,-1,0,1
4,True,0,218.79313512169153,1443.1282709350469,4.69158170008334,59.1,-49.74762022532025,80.09452842125839,25,9.582291559514147,3,0,0
5,True,1,220.90089083447356,12264.482068913108,5.41992890982517,29.0,-40.827043816638565,83.03418244558695,26,2.107755712782023,4,0,0
2,True,0,231.45582115648435,10015.273696442615,3.8,28.0,-39.297869298880876,77.05382025373574,27,10.55493032201079,1,0,0
5,True,1,249.90089083447356,10200.0,5.7610472760925715,29.0,-39.89371048330523,83.08390785786932,28,18.44506967798921,4,0,0
1,True,0,252.66152556648646,9819.32112115855,8.137937307102789,91.42610689822045,-44.392725851684254,79.4301253067915,29,2.760634732012903,0,0,0
2,True,0,259.4558211564844,10044.116019255054,1.2750331594228506,28.0,-38.92453596554754,77.12876136687194,30,6.794295589997915,1,0,0
0,True,-1,261.1968918160721,5622.774078396912,5.42886595401005,,-51.764838777215104,75.48913298428049,31,1.741070659587706,-1,0,1
3,True,0,266.70245083308805,9680.89419923905,7.670032864906792,92.0,-33.00553045121799,75.62546789682887,32,5.505559017015969,2,0,0
4,True,0,277.89313512169156,1207.350026945411,5.023353016802445,59.1,-49.88423815177332,80.0993422755047,33,11.190684288603507,3,0,0
5,True,1,278.90089083447356,11374.265655326135,6.104952907166809,29.0,-38.96037714997189,83.13870705383471,34,1.007755712782,4,0,0
2,True,0,287.4558211564844,9957.30905314639,3.8,28.0,-38.551202632214206,77.19952598016732,35,8.554930322010819,1,0,0
0,True,-1,311.43358497420195,4550.670462599633,1.4698532110120952,,-37.51912154748072,81.89728939279124,36,23.977763817717573,-1,0,1
1,True,0,314.3844172882445,9819.32112115855,8.137937307102789,61.722891721758,-44.21770903113208,79.53938524843949,37,2.950832314042543,0,0,0
2,True,0,315.4558211564844,10118.94753553361,1.2750331594228506,28.0,-38.17786929888088,77.26608534947069,38,1.0714038682398836,1,0,0
3,True,0,327.70245083308805,9680.89419923905,7.670032864906792,61.0,-33.001328385224156,75.71912892690986,39,12.246629676603675,2,0,0
5,True,1,327.7508908344736,12264.482068913108,3.966047398355397,48.85,-38.02704381663856,83.20492600537018,40,0.048440001385529285,4,0,0
4,True,0,336.9931351216915,1323.460790510721,4.617152947773485,59.1,-50.07592833311326,80.1037398863257,41,9.242244287217943,3,0,0
