tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,42.94985678159406,8789.783579441515,1.8667761043452744,18.7,-44.81769344467055,82.62452074049096,0,0.0,4,0,0
2,True,0,47.06025193321408,10138.127463418254,1.2347282488555908,28.0,-39.16605677034024,76.58307978132298,1,4.1103951516200254,1,0,0
0,True,-1,51.590206718877496,5874.787179909373,1.813120640580883,,-36.52589813693354,76.19064961888995,2,4.5299547856634135,-1,0,1
0,True,-1,69.43150178943453,6296.122167675085,1.7377812999720532,,-41.03247051527603,76.31569685229437,3,17.841295070557038,-1,0,1
5,True,0,71.52456210884255,8789.783579441515,1.8667761043452744,28.574705327248484,-45.84995150918668,82.73316130887201,4,2.0930603194080106,4,0,0
2,True,0,75.06025193321409,10183.633390227878,3.727166398115699,28.0,-39.53939010367357,76.65954065396481,5,3.535689824371545,1,0,0
5,True,0,90.22456210884255,8789.783579441515,1.8667761043452744,18.7,-46.88220957370281,82.81971006083377,6,15.164310175628458,4,0,0
4,True,0,91.96639347838891,1206.8619427738083,5.547913990897368,59.1,-49.81218596899874,80.09126141993553,7,1.741831369546361,3,0,0
3,True,0,95.52123947395347,9909.566280070683,8.505566596461833,61.0,-33.61683379775326,75.19869443815519,8,3.5548459955645626,2,0,0
0,True,-1,100.36165634378155,7172.592651913717,6.949671714221456,,-40.18762800242987,79.14103252921113,9,4.840416869828076,-1,0,1
2,True,0,103.06025193321409,10168.345238815273,1.2347282488555908,28.0,-39.9127234370069,76.73184294156513,10,2.698595589432543,1,0,0
0,True,-1,117.5918343068199,9274.781144243301,8.547502647223197,,-47.41619924036453,76.43640350423505,11,14.531582373605815,-1,0,1
5,True,0,118.79926743609103,8789.783579441515,1.8667761043452744,28.574705327248484,-47.914467638218945,82.88854757401056,12,1.2074331292711236,4,0,0
1,True,0,124.57525897835396,9907.44221216189,7.816409020338358,61.0,-39.66083121452793,79.01944894175445,13,5.775991542262929,0,0,0
2,True,0,131.0602519332141,10088.668587125158,3.727166398115699,28.0,-40.28605677034024,76.79994711429227,14,6.484992954860132,1,0,0
5,True,0,137.49926743609103,8789.783579441515,1.8667761043452744,18.7,-48.94672570273507,82.9447795262336,15,6.439015502876941,4,0,0
0,True,-1,142.23136053049365,2434.2391685328776,2.9318294841412147,,-37.098865273322716,83.33483955094516,16,4.7320930944026145,-1,0,1
0,True,-1,143.10592310756812,4168.289267429747,2.359199216488043,,-47.18771977885699,78.34604290279853,17,0.8745625770744709,-1,0,1
4,True,0,151.06639347838893,1331.9389336251224,4.324354828987415,59.1,-50.15561239822133,80.09775460205469,18,7.960470370820815,3,0,0
0,True,-1,152.1882283900995,2361.6269747438546,2.4723776172182914,,-44.95589467302569,76.64947909164944,19,1.1218349117105788,-1,0,1
2,True,0,159.0602519332141,9853.953605178627,1.2347282488555908,28.0,-40.65939010367357,76.86384308907402,20,6.8720235431145795,1,0,0
5,True,0,166.0739727633395,8789.783579441515,1.8667761043452744,28.574705327248484,-49.9789837672512,82.9940276684806,21,7.013720830125408,4,0,0
3,True,0,172.27820597637344,9909.566280070683,8.505566596461833,76.75696650241997,-33.79298543333449,75.21729043630057,22,6.204233213033945,2,0,0
5,True,0,184.7739727633395,8789.783579441515,1.8667761043452744,18.7,-50.98875816823267,83.04219966973025,23,12.495766786966044,4,0,0
2,True,0,187.0602519332141,9827.342674616528,3.727166398115699,28.0,-41.0327234370069,76.92355030032329,24,2.2862791698746037,1,0,0
0,True,-1,189.9454735799591,6523.628523161943,8.299957113170723,,-41.79020649392574,81.61053825197308,25,2.885221646745009,-1,0,1
1,True,0,202.69992817267826,9907.44221216189,7.816409020338358,78.1246691943243,-39.41810323340562,79.03586707592184,26,12.754454592719156,0,0,0
4,True,0,210.16639347838893,1445.9707784554785,5.518655990762113,59.1,-50.53632101893666,80.10365562963035,27,7.4664653057106705,3,0,0
5,True,0,213.34867809058798,8789.783579441515,1.8667761043452744,28.574705327248484,-49.95650010371654,83.09524725630018,28,3.182284612199055,4,0,0
2,True,0,215.0602519332141,9984.683182044058,1.2347282488555908,28.0,-41.406056770340236,76.97911756361941,29,1.711573842626109,1,0,0
5,True,0,232.04867809058797,8789.783579441515,1.8667761043452744,18.7,-48.924242039200415,83.15892254747206,30,16.98842615737388,4,0,0
2,True,0,243.0602519332141,9980.511117766046,3.727166398115699,28.0,-41.77939010367357,77.03062273330214,31,11.01157384262612,1,0,0
0,True,-1,244.2272088531885,5467.919881836114,3.770403410099221,,-37.660050927906354,77.0555003635785,32,1.1669569199744103,-1,0,1
0,True,-1,254.89163837312768,10700.164741536362,8.28118476381113,,-50.67145917488886,85.11498874939684,33,10.664429519939176,-1,0,1
5,True,0,260.62338341783646,8789.783579441515,1.8667761043452744,28.574705327248484,-47.89198397468429,83.2385425630525,34,5.731745044708788,4,0,0
3,True,0,263.3579151818758,9909.566280070683,8.505566596461833,91.07970920550234,-33.988124831113595,75.23482991692502,35,2.734531764039332,2,0,0
4,True,0,269.2663934783889,1206.8619427738083,5.199734236953475,59.1,-50.93485667119455,80.10901663494734,36,5.908478296513124,3,0,0
2,True,0,271.0602519332141,10003.507627972842,1.2347282488555908,28.0,-41.847276562993095,77.0781721563793,37,1.7938584548251697,1,0,0
5,True,0,279.32338341783645,8789.783579441515,1.8667761043452744,18.7,-46.85972591016815,83.33877154395744,38,8.263131484622363,4,0,0
1,True,0,294.69992817267826,9907.44221216189,7.816409020338358,92.0,-39.18997826226021,79.05250124708883,39,15.376544754841802,0,0,0
2,True,0,299.0602519332141,10002.093655393031,3.727166398115699,28.0,-41.47394322965976,77.12189992657893,40,4.3603237605358345,1,0,0
0,True,-1,307.1742717691047,5336.730277480697,3.2031896428575797,,-49.66545623221559,79.56858563777391,41,8.114019835890588,-1,0,1
5,True,0,307.898088745085,8789.783579441515,1.8667761043452744,28.574705327248484,-45.82746784565202,83.46342999764087,42,0.7238169759802986,4,0,0
0,True,-1,320.15454837975744,6939.722501151364,6.077499125184486,,-42.35502391057828,86.71749535994668,43,12.256459634672467,-1,0,1
3,True,0,324.3579151818758,9909.566280070683,8.505566596461833,61.0,-34.200883228422626,75.25165747194076,44,4.203366802118353,2,0,0
5,True,0,326.59808874508497,8789.783579441515,1.8667761043452744,18.7,-44.795209781135895,83.61533828607101,45,2.2401735632091686,4,0,0
2,True,0,327.0602519332141,9864.440959852616,1.2347282488555908,28.0,-41.100609896326425,77.16196694377821,46,0.46216318812912505,1,0,0
