tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.4670813983858384,7090.888946256737,6.975296195932296,,-43.64235820079158,80.61549160368638,0,0.0,-1,0,1
0,True,-1,8.458542506522154,3948.5718242371418,2.729612583185003,,-40.61682549599755,77.67197338502423,1,4.991461108136315,-1,0,1
0,True,-1,10.119416515599044,6688.351590980123,5.182624441260257,,-53.0269023016818,81.54230297203239,2,1.66087400907689,-1,0,1
5,True,1,41.474757053956324,10217.87444028235,3.648668027461463,29.0,-43.78333399540193,82.36856435763546,3,31.355340538357282,4,0,0
0,True,-1,44.034729939506505,5177.1314422157975,6.453220195286918,,-53.66050945146403,76.83898514840432,4,2.559972885550181,-1,0,1
2,True,0,56.656667997335305,9851.652469793646,1.2,28.0,-37.2194436421681,76.32089194223737,5,12.6219380578288,1,0,0
5,True,1,70.47475705395632,11218.11124868625,5.194578002114115,29.0,-43.17962896756103,82.43821259613102,6,13.81808905662102,4,0,0
2,True,0,84.6566679973353,9903.30219191217,3.8,28.0,-37.59277697550144,76.34401023231047,7,14.18191094337898,1,0,0
4,True,0,86.76362653521235,1205.0,4.27289441267641,59.1,-51.191344395954495,80.11971330780588,8,2.1069585378770483,3,0,0
1,True,0,90.98025984648116,9882.871486606415,8.32076161765724,61.775744978844116,-44.600307415275296,79.59604907058521,9,4.216633311268808,0,0,0
5,True,1,99.47475705395632,12300.0,5.7684038957331465,29.0,-42.14259193052399,82.49621673766212,10,8.494497207475163,4,0,0
0,True,-1,99.62973469474188,4893.588175030609,7.509614734864873,,-40.99911450408659,82.3528121850253,11,0.1549776407855603,-1,0,1
2,True,0,112.6566679973353,10046.433037045928,1.2,28.0,-37.966110308834764,76.36518315654166,12,13.02693330259342,1,0,0
0,True,-1,123.01180180756369,9021.617725584558,6.617936569814258,,-42.35131054953456,76.10957372113589,13,10.35513381022838,-1,0,1
5,True,1,128.47475705395632,10217.87444028235,3.4255637652930675,29.0,-41.10555489348696,82.55142982146512,14,5.462955246392639,4,0,0
2,True,0,140.65666799733532,10197.725803505155,3.8,28.0,-38.3394436421681,76.3847298208469,15,12.181910943378995,1,0,0
4,True,0,145.86362653521235,1319.016015292774,4.700471970981658,59.1,-50.92534501956553,80.13193310123471,16,5.2069585378770284,3,0,0
3,True,0,145.97336977924863,9831.237138407723,8.50541734241828,61.0,-36.919743156427316,75.4854714176439,17,0.10974324403628088,2,0,0
5,True,1,157.47475705395632,11218.11124868625,3.254743970523646,29.0,-40.06851785644992,82.61285535342085,18,11.501387274707696,4,0,0
0,True,-1,165.75244332562428,2529.57671812958,1.4540595171995063,,-50.4287922336816,86.17770012110974,19,8.27768627166796,-1,0,1
0,True,-1,168.4712769637172,4464.278015980115,3.5275641772295385,,-53.96141873902681,87.66548805568061,20,2.7188336380929172,-1,0,1
2,True,0,168.65666799733532,10099.284321989926,1.2,28.0,-38.712776975501434,76.4029807381871,21,0.18539103361811726,1,0,0
1,True,0,169.64072024373263,9882.871486606415,8.32076161765724,78.66046039725146,-44.72534551308003,79.66637751767817,22,0.9840522463973116,0,0,0
5,True,1,186.47475705395632,12300.0,3.7380683906465633,29.0,-39.031480819412884,82.68916192472231,23,16.834036810223694,4,0,0
2,True,0,196.65666799733532,9861.108483813401,3.8,28.0,-39.08611030883477,76.42027551025711,24,10.181910943378995,1,0,0
4,True,0,204.96362653521237,1450.0,5.238194300824761,59.1,-50.626703591865365,80.14332100250553,25,8.306958537877051,3,0,0
5,True,1,215.47475705395632,10217.87444028235,4.101035812651151,29.0,-37.994443782375846,82.78821588587944,26,10.511130518743954,4,0,0
0,True,-1,220.9084504535604,7585.2496383840235,6.484788034830957,,-33.088732626385664,78.22748252908514,27,5.433693399604067,-1,0,1
3,True,0,221.39578474983017,9831.237138407723,8.50541734241828,75.42241497058156,-36.62751233747524,75.57993917679562,28,0.4873342962697791,2,0,0
2,True,0,224.65666799733532,9836.178728353267,1.2,28.0,-39.4594436421681,76.43696044542388,29,3.2608832475051486,1,0,0
5,True,1,244.47475705395632,11218.11124868625,5.584480745949705,29.0,-37.042593254661185,82.91665726972722,30,19.818089056621005,4,0,0
2,True,0,252.65666799733532,10122.169122281706,3.8,28.0,-39.83277697550143,76.45338612962203,31,8.181910943378995,1,0,0
1,True,0,260.81834367672207,9882.871486606415,8.32076161765724,91.17762343298944,-44.82776012951807,79.73249942404294,32,8.161675679386747,0,0,0
4,True,0,264.06362653521234,1205.0,5.556424621961486,59.1,-50.31342911512362,80.15389065742646,33,3.2452828584902704,3,0,0
2,True,0,280.6566679973353,9941.375918260406,1.2,28.0,-40.206110308834766,76.46990496724548,34,16.593041462122983,1,0,0
5,True,1,293.3247570539563,12300.0,4.811023082729714,48.85,-38.07963029169823,83.07954182553665,35,12.668089056621,4,0,0
2,True,0,308.6566679973353,10018.878840538946,3.8,28.0,-40.5794436421681,76.48686870928384,36,15.331910943379,1,0,0
3,True,0,312.3503826102722,9831.237138407723,8.50541734241828,90.95459786044204,-36.334387111093264,75.67080669807459,37,3.693714612936901,2,0,0
1,True,0,322.59408865556617,9882.871486606415,8.32076161765724,61.775744978844116,-44.90683289963988,79.79441861078162,38,10.243706045293948,0,0,0
4,True,0,323.16362653521236,1319.016015292774,4.395662842687549,59.1,-50.004937570859184,80.16366145121586,39,0.569537879646191,3,0,0
2,True,0,336.6566679973353,10118.722673294036,1.2,28.0,-40.952776975501436,76.50462598604186,40,13.49304146212296,1,0,0
5,True,1,342.17475705395634,10217.87444028235,4.310071400206226,48.85,-39.11666732873526,83.28006846226305,41,5.518089056621022,4,0,0
0,True,-1,348.04192748313613,2874.0151708840203,1.5140590538175263,,-42.5675539935531,85.0977488752237,42,5.867170429179794,-1,0,1
2,True,0,364.6566679973353,10127.831214956983,3.8,28.0,-41.326110308834764,76.52351986174838,43,16.614740514199184,1,0,0
0,True,-1,367.7259929350272,11690.553719282732,6.846664096826869,,-34.55101272308616,87.91935662409868,44,3.0693249376918743,-1,0,1
3,True,0,373.3503826102722,9831.237138407723,8.50541734241828,61.0,-36.04242354013428,75.75790422987396,45,5.624389675245027,2,0,0
4,True,0,382.2636265352124,1450.0,5.376965757645358,59.1,-49.72083382358673,80.17265837252897,46,8.913243924940161,3,0,0
5,True,1,391.02475705395636,11218.11124868625,4.197213136903228,48.85,-40.1537043657723,83.51940679453618,47,8.761130518743983,4,0,0
0,True,-1,395.7103069683426,6132.0637363287715,2.5767733501008134,,-42.45612975947318,83.77639885888618,48,4.685549914386229,-1,0,1
2,True,0,396.6566679973353,9967.863477569781,1.2,32.0,-41.6994436421681,76.5438854282073,49,0.946361028992726,1,0,0
1,True,0,401.25454905281765,9882.871486606415,8.32076161765724,78.66046039725146,-44.96200918477679,79.85216837805486,50,4.597881055482333,0,0,0
0,True,-1,419.9685212464177,1219.6962000553776,1.6992028036466937,,-44.14039557860151,85.24378425927826,51,18.713972193600057,-1,0,1
2,True,0,428.6566679973353,10132.602173791043,3.8,32.0,-41.927223024498566,76.56604745436928,52,8.68814675091761,1,0,0
5,True,1,439.8747570539564,12300.0,5.733148151725337,48.85,-41.19074140280934,83.79663408843285,53,11.218089056621068,4,0,0
4,True,0,441.3636265352124,1205.0,4.783817966433752,59.1,-49.4796782234748,80.18091183818039,54,1.4888694812560175,3,0,0
3,True,0,448.77279758085376,9831.237138407723,8.50541734241828,75.42241497058156,-35.75366953927302,75.8410884643544,55,7.409171045641358,2,0,0
0,True,-1,458.46554550087035,7041.251879804403,6.36781307653385,,-45.12153489258056,77.10261877446825,56,9.692747920016586,-1,0,1
2,True,0,460.6566679973353,9914.994018294252,1.2,32.0,-41.55388969116523,76.59031810831092,57,2.1911224964649705,1,0,0
0,True,-1,477.0245879436268,11915.094036733042,8.213730834658026,,-51.69440934942737,85.49528020083861,58,16.367919946291465,-1,0,1
0,True,-1,484.03394834672616,6259.271869118337,7.402139065744656,,-42.351684242058504,82.24089164870817,59,7.009360403099379,-1,0,1
5,True,1,488.7247570539564,10217.87444028235,5.629663883566886,48.85,-42.227778439846375,84.10878500630157,60,4.6908087072302465,4,0,0
1,True,0,492.4321724858071,9882.871486606415,8.32076161765724,91.17762343298944,-44.99290196293265,79.9058112715051,61,3.707415431850677,0,0,0
