tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.540809992747382,9098.557035184154,7.18138138485253,,-51.05928707370479,75.82992618951596,0,0.0,-1,0,1
0,True,-1,20.71247258444302,5440.023967796058,5.171401250155308,,-50.39376885653965,87.8163442392391,1,12.171662591695638,-1,0,1
0,True,-1,30.146020490834186,8822.96396326106,1.759205162137382,,-36.90527504995799,78.94843624570761,2,9.433547906391166,-1,0,1
2,True,0,43.58935048110801,9948.253321783359,1.2423619064423603,28.0,-39.67001995195737,76.4991679615103,3,13.443329990273828,1,0,0
5,True,0,47.78530215717933,8407.86599032182,1.493862169968583,19.305430793213173,-45.72958663714569,82.20628459257581,4,4.195951676071317,4,0,0
0,True,-1,62.118671299308865,2184.2285691020306,4.2298587955108875,,-33.667753001571256,81.8321317307324,5,14.333369142129534,-1,0,1
2,True,0,71.58935048110801,10126.908200054379,3.7855195827122277,28.0,-40.043353285290706,76.59194145300364,6,9.470679181799149,1,0,0
0,True,-1,74.4713553163006,4701.699547025029,3.050912441344875,,-33.45448194489042,83.99370683933029,7,2.882004835192589,-1,0,1
3,True,0,76.18760226266818,9789.489125916145,7.804725736419115,62.01913266736713,-34.754062859909745,75.58212214856393,8,1.7162469463675762,2,0,0
5,True,0,76.48530215717933,8407.86599032182,1.493862169968583,28.7,-44.81530092285997,82.25122661122103,9,0.29769989451115464,4,0,0
0,True,-1,85.4660311855078,4662.583990030056,4.934144837642284,,-52.66346164072334,75.45574693200395,10,8.980729028328469,-1,0,1
4,True,0,94.84428157168881,1207.2962736772183,4.621874358602207,59.1,-49.722090564594765,80.09830609456154,11,9.378250386181008,3,0,0
5,True,0,95.79073295039251,8407.86599032182,1.493862169968583,19.305430793213173,-43.90101520857425,82.29360385520927,12,0.9464513787036992,4,0,0
2,True,0,99.58935048110801,10162.99429075369,1.2423619064423603,28.0,-40.416686618624034,76.68103051928027,13,3.7986175307155037,1,0,0
5,True,0,124.4907329503925,8407.86599032182,1.493862169968583,28.7,-43.01327050571146,82.33756414038825,14,24.901382469284485,4,0,0
0,True,-1,125.06575084602594,5469.473019222733,4.225758275942856,,-50.257202108479895,77.70436075797659,15,0.5750178956334366,-1,0,1
2,True,0,127.58935048110801,9889.890539519736,3.7855195827122277,28.0,-40.79001995195737,76.76627788331736,16,2.5235996350820784,1,0,0
0,True,-1,128.7764869109693,11528.990702378856,5.893767464185153,,-41.95297984028679,75.56445273907798,17,1.1871364298612974,-1,0,1
1,True,0,132.21764298016413,9838.38049848782,7.835509859588429,61.0,-38.12094207304162,79.56462706140914,18,3.441156069194818,0,0,0
0,True,-1,136.8578804425634,5532.461011216152,5.362521559170172,,-42.42140420814373,80.86684171787837,19,4.640237462399284,-1,0,1
0,True,-1,138.25357063341684,5824.90042646224,4.486598281227293,,-49.52190736981851,81.88410578530657,20,1.3956901908534292,-1,0,1
5,True,0,143.7961637436057,8407.86599032182,1.493862169968583,19.305430793213173,-43.92755621999717,82.38720440235929,21,5.542593110188847,4,0,0
3,True,0,152.25654769098875,9789.489125916145,7.804725736419115,76.06894542832056,-35.01401706940098,75.65891187250888,22,8.460383947383065,2,0,0
4,True,0,153.9442815716888,1332.7173958112298,5.447472713915165,59.1,-49.46309126562417,80.11705319315327,23,1.6877338807000513,3,0,0
2,True,0,155.589350481108,9916.28340108418,1.2423619064423603,28.0,-41.163353285290704,76.84755321487306,24,1.6450689094191944,1,0,0
5,True,0,172.49616374360568,8407.86599032182,1.493862169968583,28.7,-44.84184193428289,82.44643901759612,25,16.90681326249768,4,0,0
2,True,0,183.589350481108,10164.143430667158,3.7855195827122277,28.0,-41.53668661862404,76.92475404465951,26,11.093186737502322,1,0,0
0,True,-1,189.5839139509197,3277.6601849147632,1.337038591091815,,-33.700616160076436,77.1174328304208,27,5.994563469811709,-1,0,1
5,True,0,191.80159453681884,8407.86599032182,1.493862169968583,19.305430793213173,-45.7561276485686,82.5188739921642,28,2.2176805858991315,4,0,0
0,True,-1,204.23105894050815,3251.2551986080744,8.141785077835184,,-47.131055342505604,78.49339378634356,29,12.429464403689309,-1,0,1
1,True,0,209.0367453836709,9838.38049848782,7.835509859588429,76.81910240350678,-38.2091173517188,79.61232952082248,30,4.805686443162756,0,0,0
2,True,0,211.589350481108,9848.776683749013,1.2423619064423603,28.0,-41.910019951957366,76.99780648309121,31,2.5526050974370946,1,0,0
4,True,0,213.04428157168883,1450.0,5.48406196495951,59.1,-49.2790482743244,80.13507277145098,32,1.4549310905808284,3,0,0
5,True,0,220.50159453681883,8407.86599032182,1.493862169968583,28.7,-46.67041336285432,82.60769106171888,33,7.457312965130001,4,0,0
0,True,-1,231.4048872480166,6819.289428649952,5.032874172701947,,-33.590534348140274,78.24147392390209,34,10.903292711197764,-1,0,1
2,True,0,239.589350481108,9916.678238947066,3.7855195827122277,28.0,-41.7166467147093,77.0666657385674,35,8.184463233091407,1,0,0
5,True,0,239.807025330032,8407.86599032182,1.493862169968583,19.305430793213173,-47.58469907714003,82.71554542790332,36,0.21767484892399125,4,0,0
3,True,0,244.25654769098875,9789.489125916145,7.804725736419115,92.0,-35.2843943814731,75.73154742186246,37,4.449522360956763,2,0,0
2,True,0,267.589350481108,10151.035784292706,1.2423619064423603,28.0,-41.343313381375964,77.13131643165292,38,23.332802790119246,1,0,0
5,True,0,268.507025330032,8407.86599032182,1.493862169968583,28.7,-48.49898479142574,82.84448041798312,39,0.9176748489239799,4,0,0
4,True,0,272.1442815716888,1207.2962736772183,4.522919149986881,59.1,-49.17791722871428,80.15233195881329,40,3.6372562416568144,3,0,0
0,True,-1,277.7932673562071,1457.768118037583,6.837391662012209,,-45.09749886500311,75.4334590368396,41,5.648985784518288,-1,0,1
5,True,0,287.8124561232451,8407.86599032182,1.493862169968583,19.305430793213173,-49.41327050571146,82.99586181062665,42,10.019188767038031,4,0,0
2,True,0,295.589350481108,9961.846519253892,3.7855195827122277,28.0,-40.96998004804263,77.191772702954,43,7.776894357862886,1,0,0
1,True,0,300.14704526672426,9838.38049848782,7.835509859588429,91.11029988305332,-38.32037580767776,79.65620454737216,44,4.557694785616263,0,0,0
3,True,0,306.2756803583559,9789.489125916145,7.804725736419115,62.01913266736713,-35.56329829354775,75.79998692920122,45,6.128635091631622,2,0,0
5,True,0,316.5124561232451,8407.86599032182,1.493862169968583,28.7,-50.32755621999718,83.17033393865495,46,10.236775764889217,4,0,0
2,True,0,323.589350481108,10198.88156607967,1.2423619064423603,28.0,-40.596646714709294,77.24807811393197,47,7.076894357862898,1,0,0
4,True,0,331.2442815716888,1332.7173958112298,5.22381879474534,59.1,-49.16284138355588,80.16880321819492,48,7.654931090580817,3,0,0
5,True,0,335.8178869164583,8407.86599032182,1.493862169968583,19.305430793213173,-50.75815806571711,83.36779897965462,49,4.573605344769476,4,0,0
2,True,0,351.589350481108,9964.585168963864,3.7855195827122277,28.0,-40.22331338137597,77.30030534135089,50,15.771463564649707,1,0,0
1,True,0,361.14704526672426,9838.38049848782,7.835509859588429,61.0,-38.453937042789036,79.69641200803778,51,9.557694785616263,0,0,0
5,True,0,364.5178869164583,8407.86599032182,1.493862169968583,28.7,-49.8438723514314,83.58742010007082,52,3.370841649734018,4,0,0
0,True,-1,367.9212906592723,11793.066063360286,2.875854588726905,,-43.19191558216696,75.79137329084809,53,3.403403742814021,-1,0,1
3,True,0,382.3446257866764,9789.489125916145,7.804725736419115,76.06894542832056,-35.84877249507392,75.86421795932165,54,14.423335127404073,2,0,0
2,True,0,383.589350481108,9929.012627718655,1.2423619064423603,32.0,-39.84998004804263,77.34855566750242,55,1.2447246944316248,1,0,0
5,True,0,383.82331770967147,8407.86599032182,1.493862169968583,19.305430793213173,-48.92958663714568,83.8276483517261,56,0.23396722856347196,4,0,0
4,True,0,390.34428157168884,1450.0,4.881593007313869,59.1,-49.23197663222366,80.18446453929927,57,6.520963862017368,3,0,0
5,True,0,412.52331770967146,8407.86599032182,1.493862169968583,28.7,-48.01530092285997,84.08627245628938,58,22.17903613798262,4,0,0
2,True,0,415.589350481108,10156.151092029464,3.7855195827122277,32.0,-39.4766467147093,77.39295826978311,59,3.0660327714365394,1,0,0
5,True,0,431.82874850288465,8407.86599032182,1.493862169968583,19.305430793213173,-47.10101520857425,84.36048987758105,60,16.23939802177665,4,0,0
1,True,0,437.96614767023095,9838.38049848782,7.835509859588429,76.81910240350678,-38.60886422095192,79.73313749513855,61,6.137399167346302,0,0,0
2,True,0,447.589350481108,10163.562505457125,1.2423619064423603,32.0,-39.10331338137596,77.43366931460795,62,9.623202810877046,1,0,0
4,True,0,449.44428157168886,1207.2962736772183,4.878721463265295,59.1,-49.37862695821285,80.19929959296475,63,1.8549310905808625,3,0,0
5,True,0,460.52874850288464,8407.86599032182,1.493862169968583,28.7,-46.18672949428854,84.6469968973915,64,11.084466931195777,4,0,0
0,True,-1,468.026976879964,9720.958809508731,7.62562907750395,,-42.03927671594396,81.43848893368592,65,7.498228377079386,-1,0,1
0,True,-1,470.29804001473406,8702.34483513881,6.179380307642504,,-36.835264407681066,76.50050588958854,66,2.2710631347700314,-1,0,1
3,True,0,474.3446257866764,9789.489125916145,7.804725736419115,92.0,-36.13881458964084,75.92425759646412,67,4.046585771942318,2,0,0
2,True,0,479.589350481108,10052.643107723288,3.7855195827122277,32.0,-38.72998004804263,77.47087086201505,68,5.244724694431625,1,0,0
5,True,0,479.83417929609783,8407.86599032182,1.493862169968583,19.305430793213173,-45.27244378000283,84.94209479970291,69,0.24482881498983033,4,0,0
5,True,0,508.5341792960978,8407.86599032182,1.493862169968583,28.7,-44.35815806571711,85.24180875046524,70,28.69999999999999,4,0,0
4,True,0,508.5442815716889,1332.7173958112298,4.22384866775044,59.1,-49.59168166803469,80.21329784570223,71,0.010102275591066245,3,0,0
2,True,0,511.589350481108,10082.02917942384,1.2423619064423603,32.0,-38.3566467147093,77.50476958864536,72,3.045068909419115,1,0,0
0,True,-1,516.0456005670296,8643.49091496985,7.707739177272177,,-43.84352684116723,81.59258883137409,73,4.456250085921624,-1,0,1
5,True,0,527.839610089311,8407.86599032182,1.493862169968583,19.305430793213173,-43.443872351431395,85.54201555203312,74,11.794009522281385,4,0,0
1,True,0,529.0764475532843,9838.38049848782,7.835509859588429,91.11029988305332,-38.78407063932664,79.76659102453642,75,1.236837463973302,0,0,0
3,True,0,536.3637584540436,9789.489125916145,7.804725736419115,62.01913266736713,-36.431390140350054,75.98015232447923,76,7.28731090075928,2,0,0
