tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.1112682767930213,11920.371805060338,2.726827791417747,,-36.8305511989204,75.34499853854645,0,0.0,-1,0,1
2,True,0,46.52183009082269,10143.604492820843,1.2,28.0,-36.87980377092522,76.02057472581669,1,44.41056181402967,1,0,0
5,True,1,58.9491158402271,10267.341059725493,3.401651140124624,29.0,-40.53130287141212,82.68385843178538,2,12.427285749404412,4,0,0
1,True,0,72.94583182813079,9833.42863962784,7.95860533547391,61.0,-41.061769371606076,79.59999194266463,3,13.996715987903691,0,0,0
2,True,0,74.52183009082269,10082.398840169655,3.8,28.0,-36.50647043759189,76.13734641263261,4,1.575998262691897,1,0,0
5,True,1,87.94911584022711,11257.28935260381,4.285638366354521,29.0,-39.70777345964741,82.80729541802155,5,13.427285749404419,4,0,0
4,True,0,90.54555052177773,1207.3413746951564,4.38428368618406,59.1,-51.4757738844403,80.06556962752656,6,2.596434681550619,3,0,0
2,True,0,102.52183009082269,10032.031079318569,1.2,28.0,-36.13313710425855,76.25362233181393,7,11.976279569044962,1,0,0
5,True,1,116.94911584022711,12174.85573118884,6.10082682117981,29.0,-38.88424404788271,82.90925042127037,8,14.427285749404419,4,0,0
0,True,-1,127.60637411012127,3568.8580047912733,6.822675597419329,,-38.98293407726326,86.59059789788638,9,10.657258269894157,-1,0,1
2,True,0,130.5218300908227,10180.510732591069,3.8,28.0,-35.75980377092522,76.36905451009841,10,2.915455980701438,1,0,0
3,True,0,131.0196352907735,9705.254888891224,7.4348161831389445,61.0,-33.4623621269354,75.2020348513747,11,0.49780519995078976,2,0,0
5,True,1,145.9491158402271,10267.341059725493,5.139678781430282,29.0,-38.060714636118,82.9922609804069,12,14.929480549453615,4,0,0
1,True,0,148.74743844541922,9833.42863962784,7.95860533547391,75.80160661728841,-40.77273863986353,79.66429416028593,13,2.798322605192112,0,0,0
4,True,0,149.64555052177772,1326.819832843889,4.6645771713981015,59.1,-51.36986971703023,80.07026322001714,14,0.8981120763585011,3,0,0
2,True,0,158.5218300908227,9896.131789957937,1.2,28.0,-35.38647043759188,76.48330089246005,15,8.876279569044982,1,0,0
5,True,1,174.9491158402271,11257.28935260381,4.120679571345661,29.0,-37.2371852243533,83.05950976462918,16,16.427285749404405,4,0,0
2,True,0,186.5218300908227,10022.932357622492,3.8,28.0,-35.013137104258554,76.59602774137923,17,11.572714250595595,1,0,0
0,True,-1,194.91380488481428,8655.518548300695,6.357562494016524,,-49.467409332729595,80.59538649316798,18,8.39197479399158,-1,0,1
5,True,1,203.9491158402271,12174.85573118884,4.183065125826151,29.0,-37.58634418741141,83.11471619147576,19,9.035310955412825,4,0,0
3,True,0,206.78895250284322,9705.254888891224,7.4348161831389445,75.76931721206974,-33.61849847922759,75.31526774454436,20,2.839836662616108,2,0,0
4,True,0,208.74555052177774,1450.0,5.458999219789863,59.1,-51.20237473259749,80.0745574902567,21,1.9565980189345282,3,0,0
2,True,0,214.5218300908227,9867.70201152261,1.2,28.0,-35.36019622907478,76.70691197777165,22,5.776279569044959,1,0,0
0,True,-1,227.05016191595502,1766.4343579122701,8.396177657278487,,-36.10195655182122,75.98003970390356,23,12.528331825132312,-1,0,1
0,True,-1,230.53844501945125,4054.2972075292205,1.4008893606262733,,-48.47451364645403,86.11613991871562,24,3.4882831034962294,-1,0,1
5,True,1,232.9491158402271,10267.341059725493,4.512728915192513,29.0,-38.409873599176116,83.16200976652242,25,2.410670820775863,4,0,0
1,True,0,240.5878558651499,9833.42863962784,7.95860533547391,91.84041741973066,-40.488809124025785,79.72440445043426,26,7.638740024922782,0,0,0
2,True,0,242.5218300908227,10039.189352055808,3.8,28.0,-35.733529562408116,76.81564344715595,27,1.933974225672813,1,0,0
5,True,1,261.9491158402271,11257.28935260381,5.139911751313053,29.0,-39.23340301094082,83.20578945802251,28,19.427285749404376,4,0,0
0,True,-1,267.61743197625447,9411.005708225566,3.204899238178175,,-52.73316965266754,86.40114866163206,29,5.668316136027386,-1,0,1
4,True,0,267.84555052177774,1207.3413746951564,5.3317642613254534,59.1,-50.98413983492864,80.0785158407783,30,0.22811854552327304,3,0,0
2,True,0,270.5218300908227,10121.309985167767,1.2,28.0,-36.10686289574145,76.92192709516458,31,2.6762795690449366,1,0,0
