tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,26.834168703571137,9587.563819925324,2.6059965343552975,18.7,-49.83455676209208,82.26873331822158,0,0.0,4,0,0
2,True,0,49.06158156977636,10116.449457526534,1.2,28.0,-35.55485223126977,76.52735551981375,1,22.22741286620522,1,0,0
5,True,0,55.53416870357113,9587.563819925324,2.6059965343552975,28.7,-50.676662025249975,82.53290694441105,2,6.472587133794775,4,0,0
0,True,-1,70.13688093659715,1931.7915422044648,5.655514203887087,,-37.34388495402886,80.23689927314172,3,14.602712233026018,-1,0,1
5,True,0,74.23416870357113,9587.563819925324,2.6059965343552975,18.7,-50.48123271159213,82.78685121516189,4,4.097287766973977,4,0,0
2,True,0,77.06158156977637,10141.652032649841,3.768363253776505,28.0,-35.928185564603105,76.6161191869317,5,2.8274128662052362,1,0,0
0,True,-1,88.94912104002012,11603.800639251396,2.9569966846061893,,-35.50450204084086,76.344658421071,6,11.887539470243752,-1,0,1
4,True,0,99.69142154665093,1205.0,4.5137791488411985,59.1,-50.291141882256866,80.07402773121119,7,10.742300506630812,3,0,0
0,True,-1,99.92379063296887,5065.238862205166,3.443243622034431,,-49.975988174576976,87.6890188121276,8,0.23236908631794506,-1,0,1
5,True,0,102.93416870357113,9587.563819925324,2.6059965343552975,28.7,-49.63912744843424,83.02794614957153,9,3.0103780706022576,4,0,0
3,True,0,103.67615104585738,9664.107066951585,8.001419567729474,61.088113704498355,-36.91503495009552,75.5648990811644,10,0.7419823422862493,2,0,0
2,True,0,105.06158156977637,9987.85847205851,1.2,28.0,-36.30151889793643,76.70102883940108,11,1.3854305239189841,1,0,0
0,True,-1,114.38185495708757,5262.581817757815,6.67913105602971,,-46.57735060896995,79.67752685260481,12,9.320273387311204,-1,0,1
5,True,0,121.63416870357113,9587.563819925324,2.6059965343552975,18.7,-48.79702218527634,83.25392226313708,13,7.252313746483566,4,0,0
2,True,0,133.06158156977637,10089.144562397381,3.768363253776505,28.0,-36.67485223126977,76.78195651578405,14,11.42741286620523,1,0,0
1,True,0,138.44662493479808,9948.247002023634,7.894706079850155,61.0,-39.21833581560154,79.48399449225575,15,5.3850433650217155,0,0,0
5,True,0,150.33416870357112,9587.563819925324,2.6059965343552975,28.7,-47.95491692211844,83.46292247337638,16,11.887543768773043,4,0,0
0,True,-1,154.3421782809009,5132.77419288723,5.374669625459579,,-37.53903572363405,87.13810993664912,17,4.008009577329773,-1,0,1
4,True,0,158.79142154665095,1339.63520758933,5.09452401321436,59.1,-49.9351588074865,80.07919846857318,18,4.449243265750056,3,0,0
2,True,0,161.06158156977637,10049.356173731709,1.2,28.0,-37.0481855646031,76.85880218534396,19,2.2701600231254133,1,0,0
0,True,-1,162.9189046189105,2363.955440827456,3.386874192369059,,-41.076557820793994,87.15277435777338,20,1.8573230491341235,-1,0,1
5,True,0,169.0341687035711,9587.563819925324,2.6059965343552975,18.7,-47.11281165896055,83.65355275619723,21,6.115264084660623,4,0,0
3,True,0,180.50010309442956,9664.107066951585,8.001419567729474,76.8239520485722,-37.20438540524191,75.61266404074868,22,11.46593439085845,2,0,0
2,True,0,189.06158156977637,10196.357153862535,3.768363253776505,28.0,-37.42151889793644,76.93149444968914,23,8.561478475346803,1,0,0
5,True,0,197.7341687035711,9587.563819925324,2.6059965343552975,28.7,-46.270706395802655,83.82492017124049,24,8.672587133794735,4,0,0
0,True,-1,212.13930919918855,6332.768202169685,2.1717826869714187,,-52.83397723078385,87.57087381162201,25,14.405140495617445,-1,0,1
1,True,0,213.88542310784018,9948.247002023634,7.894706079850155,75.4387981730421,-39.4484235410896,79.57863684948921,26,1.7461139086516368,0,0,0
5,True,0,216.4341687035711,9587.563819925324,2.6059965343552975,18.7,-45.42860113264476,83.9766572189655,27,2.5487455957309066,4,0,0
2,True,0,217.06158156977637,9917.123467752504,1.2,28.0,-37.79485223126977,76.99999104358126,28,0.627412866205276,1,0,0
4,True,0,217.89142154665095,1450.0,5.153079948126177,59.1,-49.61563221984713,80.0839072093355,29,0.829839976874581,3,0,0
2,True,0,245.06158156977637,9884.760334612989,3.768363253776505,28.0,-38.1681855646031,77.06427913139562,30,27.17016002312542,1,0,0
