tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.4068649550548455,1554.6953834318515,5.3969763713044125,,-39.70007611962899,76.47954016269492,0,0.0,-1,0,1
5,True,0,21.944731549672575,8941.19116749832,4.076868661266285,18.7,-48.18793535879036,82.14587052003387,1,14.537866594617729,4,0,0
0,True,-1,38.74582735931413,2243.4946837519606,1.3532856589624773,,-34.97396213365269,78.53045339134616,2,16.801095809641552,-1,0,1
5,True,0,50.412479788076105,8941.19116749832,4.076868661266285,28.46774823840353,-47.18793535879036,82.4681197275063,3,11.666652428761978,4,0,0
2,True,0,58.50811477403944,10014.803202439683,1.2102502123729373,28.0,-36.62220535911787,76.59901393632848,4,8.095634985963336,1,0,0
5,True,0,69.11247978807612,8941.19116749832,4.076868661266285,18.7,-46.18793535879036,82.77958487622402,5,10.604365014036674,4,0,0
0,True,-1,75.92588417262675,4849.337243217353,6.769639815304152,,-52.52195889947459,83.19329842819087,6,6.813404384550637,-1,0,1
4,True,0,86.06638846019732,1205.0,4.590387315552759,59.1,-51.21042761318825,80.11145097042811,7,10.140504287570565,3,0,0
2,True,0,86.50811477403944,10083.384966371343,3.8,28.0,-36.248872025784536,76.66070254354003,8,0.4417263138421248,1,0,0
5,True,0,97.58022802647965,8941.19116749832,4.076868661266285,28.46774823840353,-45.18793535879036,83.07550205504226,9,11.072113252440204,4,0,0
2,True,0,114.50811477403944,10094.008633481473,1.2102502123729373,28.0,-35.8755386924512,76.7182244158895,10,16.927886747559796,1,0,0
5,True,0,116.28022802647965,8941.19116749832,4.076868661266285,18.7,-44.18793535879036,83.35170485258011,11,1.7721132524402066,4,0,0
0,True,-1,121.37579790650865,6815.651781592942,2.241038885979272,,-34.145949645638765,81.52009089923148,12,5.095569880029004,-1,0,1
1,True,0,140.25722748629312,9728.53588819018,7.20286968966443,61.0,-40.42915869993182,79.32957518298818,13,18.881429579784466,0,0,0
2,True,0,142.50811477403943,9823.448537102748,3.8,28.0,-35.502205359117866,76.7716436975385,14,2.250887287746309,1,0,0
3,True,0,143.81329638578552,9754.619390972202,7.938486619432414,61.0,-39.69871125694966,75.54006853558002,15,1.305181611746093,2,0,0
5,True,0,144.74797626488316,8941.19116749832,4.076868661266285,28.46774823840353,-43.18793535879036,83.60478447007327,16,0.9346798790976436,4,0,0
4,True,0,145.1663884601973,1319.8352338967748,4.817483505576584,59.1,-50.95037000304828,80.12811561826209,17,0.4184121953141471,3,0,0
5,True,0,163.44797626488315,8941.19116749832,4.076868661266285,18.7,-43.81206464120964,83.83222071959894,18,18.28158780468584,4,0,0
0,True,-1,163.78475319979745,8190.198192646757,2.045808587082899,,-49.78800223659954,83.49978816887797,19,0.3367769349142975,-1,0,1
0,True,-1,166.88632169278338,11188.856391911064,8.381932672248151,,-49.243857577108855,77.47287940028946,20,3.1015684929859333,-1,0,1
2,True,0,170.50811477403943,10031.57928151669,1.2102502123729373,28.0,-35.12887202578453,76.82105330937469,21,3.621793081256044,1,0,0
0,True,-1,178.98761859255663,2584.2301108309316,5.174137798904148,,-34.54763868288074,78.01445623471892,22,8.479503818517202,-1,0,1
0,True,-1,182.00983800098336,7856.76985630922,6.489495929258695,,-40.463432843728185,84.48740441510887,23,3.0222194084267358,-1,0,1
