tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,32.14589873506628,9672.848404414728,2.0766485870388474,18.7,-50.48200909854225,82.71966069111988,0,0.0,4,0,0
2,True,0,50.713012623259594,9933.5008865516,1.2,28.0,-40.1629096363629,76.41319851691667,1,18.56711388819331,1,0,0
5,True,0,60.70641962019698,9672.848404414728,2.0766485870388474,28.560520885130703,-49.61714423367739,82.87520641207021,2,9.993406996937388,4,0,0
0,True,-1,68.08751128183214,7867.03603744,5.041033261844176,,-36.60694744848914,85.99008861142948,3,7.381091661635153,-1,0,1
0,True,-1,69.84479831250435,10892.278258114591,1.6260098267918615,,-42.85920512478623,87.4986321931827,4,1.7572870306722166,-1,0,1
4,True,0,74.21783271756772,1217.0253444664563,5.396848764607199,59.1,-49.5755036046223,80.00365932010757,5,4.373034405063365,3,0,0
1,True,0,74.66879598591328,9903.529209512184,8.25571510018224,61.83895153196187,-42.30544735498722,79.38096148063597,6,0.45096326834556066,0,0,0
2,True,0,78.7130126232596,9955.221549432576,3.8,28.0,-40.53624296969623,76.4420121383643,7,4.044216637346324,1,0,0
0,True,-1,79.08504060795373,12025.04504530538,7.92379545009972,,-52.03734523811672,85.92947846563732,8,0.3720279846941281,-1,0,1
5,True,0,79.40641962019698,9672.848404414728,2.0766485870388474,18.7,-48.75227936881252,83.01023914818708,9,0.3213790122432556,4,0,0
2,True,0,106.7130126232596,9956.83605814607,1.2,28.0,-40.90957630302957,76.46819298101335,10,27.306593003062616,1,0,0
5,True,0,107.96694050532768,9672.848404414728,2.0766485870388474,28.560520885130703,-47.88741450394765,83.1255393636634,11,1.2539278820680835,4,0,0
0,True,-1,113.96109233749594,6061.843482330713,7.849576537293066,,-43.99582646257916,79.2953956538628,12,5.9941518321682565,-1,0,1
3,True,0,114.56727437887939,9745.86420195002,7.67161396800779,61.0,-33.235063783943204,75.3552334772796,13,0.6061820413834482,2,0,0
5,True,0,126.66694050532769,9672.848404414728,2.0766485870388474,18.7,-47.02254963908279,83.22245519138399,14,12.099666126448298,4,0,0
4,True,0,133.3178327175677,1333.170211330307,5.48708310902343,59.1,-49.78511827693667,80.02701649106045,15,6.650892212240024,3,0,0
2,True,0,134.7130126232596,9998.007038472646,3.8,28.0,-41.2829096363629,76.49202502383021,16,1.39517990569189,1,0,0
1,True,0,151.10805754748145,9903.529209512184,8.25571510018224,76.43926156156819,-42.01761066187896,79.40750412284564,17,16.39504492422185,0,0,0
5,True,0,155.22746139045842,9672.848404414728,2.0766485870388474,28.560520885130703,-46.15768477421793,83.30286364959701,18,4.119403842976965,4,0,0
0,True,-1,161.660402686758,2514.626438574939,1.9644676258559464,,-49.805329074275924,76.24697112915797,19,6.432941296299589,-1,0,1
2,True,0,162.7130126232596,9969.905422769476,1.2,28.0,-41.65624296969624,76.5138087209246,20,1.0526099365015966,1,0,0
0,True,-1,171.10872071048473,9907.45517499939,8.016814670516807,,-39.17473158658556,80.74659726176823,21,8.395708087225131,-1,0,1
5,True,0,173.9274613904584,9672.848404414728,2.0766485870388474,18.7,-45.29281990935306,83.3691166435165,22,2.818740679973672,4,0,0
2,True,0,190.7130126232596,10063.21114847423,3.8,28.0,-41.970423696970435,76.5338588940797,23,16.785551232801197,1,0,0
3,True,0,191.26741840539893,9745.86420195002,7.67161396800779,76.70014402651951,-33.35203447450983,75.38019285762945,24,0.5544057821393267,2,0,0
4,True,0,192.4178327175677,1437.907638982618,4.268916971428049,59.1,-50.06716265623263,80.05027768449322,25,1.1504143121687775,3,0,0
5,True,0,202.4879822755891,9672.848404414728,2.0766485870388474,28.560520885130703,-44.42795504448819,83.42397330529144,26,10.070149558021399,4,0,0
0,True,-1,212.69549596182458,10447.06555835481,1.6936318744666383,,-44.636074053887484,84.97256139374176,27,10.207513686235473,-1,0,1
2,True,0,218.7130126232596,9904.786045225192,1.2,28.0,-41.5970903636371,76.5525025245036,28,6.017516661435025,1,0,0
5,True,0,221.1879822755891,9672.848404414728,2.0766485870388474,18.7,-43.56309017962333,83.4705206187973,29,2.4749696523294915,4,0,0
0,True,-1,226.1235975513559,2035.0652275645643,1.4425256952337149,,-36.49680037744656,80.79034312593258,30,4.935615275766821,-1,0,1
1,True,0,241.7060167041786,9903.529209512184,8.25571510018224,90.59795915669716,-41.72614330188037,79.43165603519161,31,15.582419152822695,0,0,0
2,True,0,246.7130126232596,9852.42779770856,3.8,28.0,-41.223757030303766,76.57007645929099,32,5.0069959190809925,1,0,0
5,True,0,249.7485031607198,9672.848404414728,2.0766485870388474,28.560520885130703,-43.30177468524153,83.51208461273052,33,3.0354905374601913,4,0,0
4,True,0,251.51783271756773,1217.0253444664563,4.381470413413552,59.1,-50.4090738628812,80.07337326360043,34,1.7693295568479357,3,0,0
5,True,0,268.4485031607198,9672.848404414728,2.0766485870388474,18.7,-44.166639550106396,83.55213467681851,35,16.930670443152053,4,0,0
0,True,-1,270.98798392192515,8102.380489106122,8.353119087568933,,-42.038929014335025,80.84471599697731,36,2.5394807612053683,-1,0,1
2,True,0,274.7130126232596,10098.950729939783,1.2,28.0,-40.85042369697043,76.58692504868296,37,3.725028701334452,1,0,0
3,True,0,283.2674184053989,9745.86420195002,7.67161396800779,92.0,-33.49108588142766,75.40295307701797,38,8.554405782139327,2,0,0
5,True,0,297.0090240458505,9672.848404414728,2.0766485870388474,28.560520885130703,-45.031504414971266,83.59418375379391,39,13.741605640451553,4,0,0
2,True,0,302.7130126232596,10176.751575063608,3.8,28.0,-40.477090363637096,76.60339773069734,40,5.70398857740912,1,0,0
1,True,0,303.54496823614045,9903.529209512184,8.25571510018224,61.83895153196187,-41.43308970910282,79.45371542812859,41,0.8319556128808472,0,0,0
4,True,0,310.6178327175677,1333.170211330307,5.406451696582028,59.1,-50.794738940385656,80.09623475324211,42,7.072864481427246,3,0,0
5,True,0,315.70902404585047,9672.848404414728,2.0766485870388474,18.7,-45.89636927983613,83.64168727842822,43,5.091191328282775,4,0,0
2,True,0,330.7130126232596,10076.443690645698,1.2,28.0,-40.10375703030377,76.61984658007216,44,15.003988577409132,1,0,0
0,True,-1,334.24380427942816,10972.297472400747,4.011413975000886,,-38.412294725718425,87.43881299363038,45,3.53079165616856,-1,0,1
3,True,0,344.2674184053989,9745.86420195002,7.67161396800779,61.0,-33.65124265898546,75.42382210762605,46,10.023614125970767,2,0,0
5,True,0,344.26954493098117,9672.848404414728,2.0766485870388474,28.560520885130703,-46.76123414470099,83.69794377096464,47,0.0021265255822413565,4,0,0
2,True,0,358.7130126232596,10115.644633967222,3.8,28.0,-39.73042369697043,76.63662383871426,48,14.443467692278432,1,0,0
5,True,0,362.96954493098116,9672.848404414728,2.0766485870388474,18.7,-47.62609900956586,83.76599994469636,49,4.256532307721557,4,0,0
4,True,0,369.7178327175677,1437.907638982618,5.201928177135315,59.1,-51.20546962092301,80.11879532024778,50,6.748287786586559,3,0,0
1,True,0,379.9842297977086,9903.529209512184,8.25571510018224,76.43926156156819,-41.140505443940945,79.47399518963152,51,10.266397080140905,0,0,0
0,True,-1,386.9171552424943,9261.881830276787,7.638146811138561,,-51.78309874697227,84.11605481451286,52,6.932925444785667,-1,0,1
0,True,-1,390.4458679065304,3589.39980200528,4.356724787343746,,-46.27432697663339,81.25835096455656,53,3.5287126640361066,-1,0,1
2,True,0,390.7130126232596,10058.445084208282,1.2,32.0,-39.3570903636371,76.65407944497542,54,0.2671447167292058,1,0,0
5,True,0,391.53006581611186,9672.848404414728,2.0766485870388474,28.560520885130703,-48.490963874430726,83.84856305757218,55,0.8170531928522564,4,0,0
5,True,0,410.23006581611185,9672.848404414728,2.0766485870388474,18.7,-49.35582873929559,83.94792302931442,56,18.69999999999999,4,0,0
3,True,0,420.96756243191845,9745.86420195002,7.67161396800779,76.70014402651951,-33.831381422461156,75.44312118696509,57,10.737496615806606,2,0,0
2,True,0,422.7130126232596,9878.123796025346,3.8,32.0,-38.983757030303764,76.6725585790863,58,1.745450191341149,1,0,0
4,True,0,428.81783271756774,1217.0253444664563,4.8005345503422685,59.1,-51.621137687346746,80.14099024220297,59,6.104820094308138,3,0,0
0,True,-1,431.27323902489616,2783.647726922893,7.38876307677793,,-50.50075592876468,85.4613540910494,60,2.455406307328417,-1,0,1
5,True,0,438.79058670124255,9672.848404414728,2.0766485870388474,28.560520885130703,-50.22069360416045,84.06588656459782,61,7.51734767634639,4,0,0
2,True,0,454.7130126232596,10152.096062501949,1.2,32.0,-38.61042369697043,76.6923992419651,62,15.922425922017055,1,0,0
5,True,0,457.49058670124253,9672.848404414728,2.0766485870388474,18.7,-50.914441530974685,84.20372517744545,63,2.7775740779829334,4,0,0
1,True,0,470.58218895440575,9903.529209512184,8.25571510018224,90.59795915669716,-40.850442774793336,79.49282069051121,64,13.091602253163217,0,0,0
0,True,-1,476.37797667843694,11143.76464232238,4.749002153529218,,-38.329309916174836,76.67283579733353,65,5.795787724031186,-1,0,1
0,True,-1,478.67537825024164,8043.997767018561,6.57006034837995,,-52.43653060094466,79.36310812838639,66,2.2974015718046985,-1,0,1
0,True,-1,481.30933056161047,10479.890969965718,5.679595157555907,,-42.86928590272149,85.33648813892859,67,2.63395231136883,-1,0,1
5,True,0,486.05110758637323,9672.848404414728,2.0766485870388474,28.560520885130703,-50.049576666109814,84.36213861208529,68,4.741777024762769,4,0,0
2,True,0,486.7130126232596,9939.761270663605,3.8,32.0,-38.2370903636371,76.71392988438394,69,0.6619050368863668,1,0,0
4,True,0,487.91783271756776,1333.170211330307,4.346683636186159,59.1,-52.02139986547019,80.16275736143054,70,1.204820094308161,3,0,0
5,True,0,504.7511075863732,9672.848404414728,2.0766485870388474,18.7,-49.18471180124495,84.54123471258288,71,16.83327486880546,4,0,0
