tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,40.63530447938073,10049.13462622361,1.337663724792806,28.0,-40.15172240590686,76.56360248207137,0,0.0,1,0,0
0,True,-1,58.79311660812127,1790.9669817314139,7.681274293219531,,-47.889759607957366,76.19880411748585,1,18.157812128740538,-1,0,1
2,True,0,68.63530447938072,9952.656344796074,3.709865868197762,28.0,-40.525055739240194,76.61107189952128,2,9.842187871259455,1,0,0
4,True,0,86.56695896334789,1205.6923339952582,4.326212187002375,59.1,-49.61353308316062,80.11999919190215,3,17.931654483967165,3,0,0
5,True,1,90.55128959566193,10204.677166199686,3.953881779720529,29.0,-39.92459048506249,82.38367608915082,4,3.984330632314041,4,0,0
3,True,0,94.52573313639859,9689.47040950256,7.860697553036949,61.0,-36.55227510955356,75.58332729551773,5,3.974443540736658,2,0,0
2,True,0,96.63530447938072,10024.885071815535,1.337663724792806,28.0,-40.89838907257353,76.65472270541736,6,2.109571342982136,1,0,0
0,True,-1,99.22047658142853,11865.13579652025,2.81510115133146,,-40.13396887830113,83.07884019837938,7,2.5851721020478067,-1,0,1
5,True,1,119.55128959566193,11316.054229899779,3.8820732043453585,29.0,-41.09125715172915,82.4629156329481,8,20.3308130142334,4,0,0
0,True,-1,120.3071453285593,4691.540272819571,7.8924700986929945,,-51.05844916955673,77.37043908988228,9,0.7558557328973734,-1,0,1
0,True,-1,124.07748491802445,9666.074540209882,1.8758493057859624,,-33.8328478796546,87.22420292064747,10,3.770339589465152,-1,0,1
2,True,0,124.63530447938072,9951.101898765,3.709865868197762,28.0,-41.271722405906864,76.69471633948599,11,0.5578195613562684,1,0,0
1,True,0,142.8201797649715,9895.94294717934,8.399101486118937,61.0,-43.542278437247674,79.5934530984795,12,18.184875285590778,0,0,0
4,True,0,145.6669589633479,1336.9708247131714,4.340523631553743,59.1,-49.885580527910435,80.13287482034383,13,2.846779198376396,3,0,0
5,True,1,148.55128959566193,12300.0,5.518996137562407,29.0,-42.257923818395824,82.52764532821968,14,2.8843306323140325,4,0,0
2,True,0,152.63530447938072,9978.602863564784,1.337663724792806,28.0,-41.6450557392402,76.73123989388633,15,4.084014883718794,1,0,0
3,True,0,170.9084709923772,9689.47040950256,7.860697553036949,76.3827378559786,-36.844931556747554,75.65970161699848,16,18.273166512996482,2,0,0
5,True,1,177.55128959566193,10204.677166199686,5.37617297827579,29.0,-43.42459048506249,82.59049104005915,17,6.642818603284724,4,0,0
2,True,0,180.63530447938072,9985.482827206146,3.709865868197762,28.0,-41.98161092742647,76.76450480089312,18,3.084014883718794,1,0,0
4,True,0,204.7669589633479,1450.0,4.962254182695437,59.1,-50.21887584627546,80.14491195114456,19,24.131654483967168,3,0,0
5,True,1,206.55128959566193,11316.054229899779,3.7849707813983238,29.0,-43.40874284827085,82.66420702391757,20,1.7843306323140382,4,0,0
2,True,0,208.63530447938072,10048.076663316275,1.337663724792806,28.0,-41.60827759409314,76.79474534985128,21,2.084014883718794,1,0,0
1,True,0,219.96012353917308,9895.94294717934,8.399101486118937,77.13994377420157,-43.77295973553887,79.65064185986671,22,11.324819059792361,0,0,0
5,True,1,235.55128959566193,12300.0,5.622729498569418,29.0,-42.242076181604176,82.76080674417187,23,15.591166056488845,4,0,0
2,True,0,236.63530447938072,9961.968606835919,3.709865868197762,28.0,-41.234944260759804,76.82221704380436,24,1.084014883718794,1,0,0
3,True,0,262.7420597508932,9689.47040950256,7.860697553036949,91.83358875851603,-37.13516855690394,75.73191622439768,25,26.10675527151247,2,0,0
4,True,0,263.8669589633479,1205.6923339952582,4.5995234453432285,59.1,-50.59739043222123,80.15611967623381,26,1.124899212454693,3,0,0
5,True,1,264.5512895956619,10204.677166199686,5.372425440483426,29.0,-41.07540951493751,82.89074417638079,27,0.6843306323140155,4,0,0
2,True,0,264.63530447938075,10107.69732274865,1.337663724792806,28.0,-40.86161092742647,76.8471948073244,28,0.0840148837188508,1,0,0
2,True,0,292.63530447938075,10095.590594881325,3.709865868197762,28.0,-40.48827759409314,76.86997105811356,29,28.0,1,0,0
5,True,1,293.5512895956619,11316.054229899779,5.977045112845745,29.0,-39.90874284827085,83.0622013861265,30,0.9159851162811492,4,0,0
0,True,-1,297.448913807,7471.597034232717,8.4892505672647,,-38.53577204024478,81.01280083982843,31,3.8976242113380977,-1,0,1
1,True,0,311.63121411277757,9895.94294717934,8.399101486118937,91.67109057360446,-43.98769785440457,79.70373445485923,32,14.182300305777574,0,0,0
0,True,-1,311.66746564659985,9555.346664645125,4.550371553862654,,-50.710195472321296,77.39496358885592,33,0.036251533822280635,-1,0,1
2,True,0,320.63530447938075,10012.571887283357,1.337663724792806,28.0,-40.114944260759806,76.890853655904,34,8.967838832780899,1,0,0
4,True,0,322.9669589633479,1336.9708247131714,5.164920618217325,59.1,-51.002501839978436,80.16651290522614,35,2.3316544839671565,3,0,0
3,True,0,323.7420597508932,9689.47040950256,7.860697553036949,61.0,-37.42095030600162,75.79993220289727,36,0.7751007875452842,2,0,0
5,True,1,342.4012895956619,12300.0,4.990106186483439,48.85,-38.742076181604176,83.28053093476673,37,18.65922984476873,4,0,0
2,True,0,348.63530447938075,10038.486380267672,3.709865868197762,28.0,-39.74161092742647,76.91016374304306,38,6.234014883718828,1,0,0
0,True,-1,357.4935877863175,5688.424600530433,5.930182630573978,,-48.143005746762846,81.14947677621518,39,8.858283306936755,-1,0,1
1,True,0,372.63121411277757,9895.94294717934,8.399101486118937,61.0,-44.18498656023008,79.75282609581687,40,15.137626326460065,0,0,0
2,True,0,380.63530447938075,10189.86009145632,1.337663724792806,32.0,-39.368277594093136,76.92823349191048,41,8.00409036660318,1,0,0
4,True,0,382.06695896334793,1450.0,4.788255666577166,59.1,-51.41412769996785,80.17611226084105,42,1.4316544839671792,3,0,0
0,True,-1,387.3577345070361,9109.852464592419,5.831081879331439,,-53.28248537796531,76.29082474206025,43,5.2907755436881985,-1,0,1
5,True,1,391.25128959566194,10204.677166199686,3.789610973196618,48.85,-37.57540951493751,83.54789111122378,44,3.893555088625817,4,0,0
3,True,0,400.12479760687177,9689.47040950256,7.860697553036949,76.3827378559786,-37.70027225040459,75.86374008804422,45,8.873508011209822,2,0,0
0,True,-1,410.7497409872571,9852.207004142769,1.7949556504567163,,-35.51854124387883,85.58801511041197,46,10.624943380385332,-1,0,1
2,True,0,412.63530447938075,10132.445365558377,3.709865868197762,32.0,-38.9949442607598,76.94540377496777,47,1.8855634921236515,1,0,0
0,True,-1,416.25326997077457,10433.07723740746,2.0300345219268365,,-42.50429115079582,78.48685147391467,48,3.617965491393818,-1,0,1
0,True,-1,440.088120477756,5366.522962664974,3.781971125301249,,-44.164594431320516,79.49683678422639,49,23.83485050698141,-1,0,1
5,True,1,440.10128959566197,11316.054229899779,5.08086241609274,48.85,-37.59125715172915,83.86309884816112,50,0.013169117905988514,4,0,0
0,True,-1,440.4478882319097,11280.760768688122,5.692344158864656,,-33.51669062556225,82.90951918993169,51,0.3465986362477338,-1,0,1
4,True,0,441.16695896334795,1205.6923339952582,4.958130124663802,59.1,-51.81194988532426,80.18494393424939,52,0.7190707314382507,3,0,0
2,True,0,444.63530447938075,10192.456187775048,1.337663724792806,32.0,-38.621610927426474,76.9620217737829,53,3.468345516032798,1,0,0
1,True,0,449.77115788697915,9895.94294717934,8.399101486118937,77.13994377420157,-44.363442014495746,79.79804005891737,54,5.135853407598404,0,0,0
0,True,-1,474.3817302542208,6446.948870386749,3.3822232653776307,,-42.9242054819727,86.74072748088054,55,24.610572367241673,-1,0,1
2,True,0,476.63530447938075,9952.026466830805,3.709865868197762,32.0,-38.24827759409314,76.97843854380086,56,2.253574225159923,1,0,0
5,True,1,488.951289595662,12300.0,3.7272360401479956,48.85,-38.75792381839582,84.22171034606735,57,12.31598511628124,4,0,0
3,True,0,491.9583863653878,9689.47040950256,7.860697553036949,91.83358875851603,-37.971175147365386,75.92335993213688,58,3.0070967697258197,2,0,0
4,True,0,500.266958963348,1336.9708247131714,4.570507388560127,59.1,-52.17665227445093,80.19303950136108,59,8.308572597960165,3,0,0
2,True,0,508.63530447938075,9983.947640326192,1.337663724792806,32.0,-37.874944260759804,76.99500655194218,60,8.368345516032775,1,0,0
0,True,-1,521.9631120848882,8229.1032889351,4.795614270557965,,-34.834312262187225,78.5338652688166,61,13.327807605507417,-1,0,1
0,True,-1,528.5511019466417,7503.966557063697,5.96752080063657,,-38.885224651538394,81.91765566647345,62,6.587989861753499,-1,0,1
5,True,1,537.8012895956621,10204.677166199686,4.017914538188634,48.85,-39.92459048506249,84.61632391084918,63,9.250187649020404,4,0,0
2,True,0,540.6353044793807,9821.535049608445,3.709865868197762,32.0,-37.50161092742647,77.01207720430058,64,2.8340148837186234,1,0,0
1,True,0,541.4422484605836,9895.94294717934,8.399101486118937,91.67109057360446,-44.52181248040998,79.83952681946248,65,0.8069439812029486,0,0,0
3,True,0,552.9583863653878,9689.47040950256,7.860697553036949,61.0,-38.2317588077053,75.97884116357245,66,11.516137904804168,2,0,0
4,True,0,559.366958963348,1450.0,4.890334863355926,59.1,-52.49109460928725,80.20043570134284,67,6.4085725979601875,3,0,0
2,True,0,572.6353044793807,10166.928608874026,1.337663724792806,32.0,-37.128277594093134,77.02999838128173,68,13.268345516032696,1,0,0
5,True,1,586.6512895956621,11316.054229899779,3.9502838723977396,48.85,-41.09125715172915,85.0370843670519,69,14.0159851162814,4,0,0
0,True,-1,587.8803065530161,6168.427235115719,3.2439654448205753,,-45.783685729625674,78.6826937698989,70,1.2290169573540197,-1,0,1
0,True,-1,589.8320931211529,6775.983374849377,1.710181370198684,,-42.30017911553455,82.1438335983079,71,1.9517865681367539,-1,0,1
1,True,0,602.4422484605836,9895.94294717934,8.399101486118937,61.0,-44.65898710294341,79.87746299640193,72,12.610155339430776,0,0,0
2,True,0,604.6353044793807,9974.652921132043,3.709865868197762,32.0,-36.75494426075981,77.0491119974722,73,2.1930560187970514,1,0,0
0,True,-1,607.1856075522205,9636.27295034601,1.9803068497177798,,-50.507729802441354,87.94601769421249,74,2.5503030728398244,-1,0,1
0,True,-1,607.9623845411255,9235.878505997294,5.727874516446568,,-48.94098146959327,84.94320009061926,75,0.7767769889049987,-1,0,1
0,True,-1,612.2220193865966,3280.4031806140474,5.522900320729185,,-46.11160431861839,75.59231367462709,76,4.259634845471055,-1,0,1
4,True,0,618.466958963348,1205.6923339952582,5.117169957949649,59.1,-52.74134897093943,80.2071741789193,77,6.244939576751449,3,0,0
3,True,0,629.3411242213664,9689.47040950256,7.860697553036949,76.3827378559786,-38.48019542427615,76.03026224014238,78,10.874165258018365,2,0,0
5,True,1,635.5012895956621,12300.0,4.006108081478283,48.85,-42.25792381839582,85.47235467178032,79,6.16016537429573,4,0,0
2,True,0,636.6353044793807,10079.455303168997,1.337663724792806,32.0,-36.38161092742647,77.06975160335423,80,1.134014883718578,1,0,0
2,True,0,668.6353044793807,10068.339199929085,3.709865868197762,32.0,-36.00827759409314,77.0922400456889,81,32.0,1,0,0
4,True,0,677.566958963348,1336.9708247131714,4.269184087329617,59.1,-52.917534031245616,80.2133011922652,82,8.93165448396735,3,0,0
1,True,0,679.5821922347852,9895.94294717934,8.399101486118937,77.13994377420157,-44.77400370067878,79.91205011347829,83,2.0152332714371823,0,0,0
5,True,1,684.3512895956621,10204.677166199686,5.93464590038081,48.85,-43.42459048506249,85.90950895994085,84,4.769097360876913,4,0,0
2,True,0,700.6353044793807,9897.296933609447,1.337663724792806,32.0,-35.6349442607598,77.1168872029778,85,16.284014883718555,1,0,0
3,True,0,721.1747129798824,9689.47040950256,7.860697553036949,91.83358875851603,-38.71474239271414,76.07773009870722,86,20.539408500501736,2,0,0
2,True,0,732.6353044793807,9896.02894829147,3.709865868197762,32.0,-35.261610927426474,77.14398781188828,87,11.460591499498264,1,0,0
4,True,0,736.6669589633481,1450.0,4.292051979936718,59.1,-53.01439494800119,80.21886728853751,88,4.0316544839673725,3,0,0
5,True,1,753.0512895956622,11316.054229899779,5.693608724218473,68.7,-43.40874284827085,86.33579297608243,89,16.384330632314118,4,0,0
2,True,0,760.6353044793807,10174.668463169233,1.337663724792806,28.0,-35.11172240590686,77.17381939988734,90,7.58401488371851,1,0,0
1,True,0,771.2532828083897,9895.94294717934,8.399101486118937,91.67109057360446,-44.866055514822314,79.94351318568283,91,10.61797832900902,0,0,0
3,True,0,782.1747129798824,9689.47040950256,7.860697553036949,61.0,-38.93375453455747,76.1213794051115,92,10.921430171492716,2,0,0
2,True,0,788.6353044793807,10043.58745600605,3.709865868197762,28.0,-35.485055739240195,77.20664033858586,93,6.460591499498264,1,0,0
4,True,0,795.7669589633481,1205.6923339952582,4.601025797208696,59.1,-53.0315927543745,80.22392694932348,94,7.131654483967395,3,0,0
2,True,0,816.6353044793807,9940.494451841392,1.337663724792806,28.0,-35.85838907257353,77.24268803144739,95,20.868345516032605,1,0,0
5,True,1,821.7512895956622,12300.0,4.325657999920421,68.7,-42.24207618160418,86.73919325582813,96,5.115985116281536,4,0,0
1,True,0,832.2532828083897,9895.94294717934,8.399101486118937,61.0,-44.934496868036916,79.97209914093696,97,10.501993212727484,0,0,0
2,True,0,844.6353044793807,10151.934096869125,3.709865868197762,28.0,-36.231722405906865,77.28217724857349,98,12.38202167099098,1,0,0
4,True,0,854.8669589633481,1336.9708247131714,4.57234574989643,59.1,-52.97368534523584,80.22853820849141,99,10.231654483967418,3,0,0
3,True,0,858.557450835861,9689.47040950256,7.860697553036949,76.3827378559786,-39.135695636991095,76.16137160959951,100,3.6904918725128937,2,0,0
2,True,0,872.6353044793807,10126.167609830818,1.337663724792806,28.0,-36.6050557392402,77.3252986202457,101,14.077853643519688,1,0,0
5,True,1,890.4512895956623,10204.677166199686,4.842497408200822,68.7,-41.07540951493751,87.10925582361921,102,17.81598511628158,4,0,0
2,True,0,900.6353044793807,9893.596650655116,3.709865868197762,28.0,-36.97838907257353,77.37221729979117,103,10.184014883718419,1,0,0
1,True,0,909.3932265825913,9895.94294717934,8.399101486118937,77.13994377420157,-44.97884769340484,79.9980750880703,104,8.757922103210603,0,0,0
4,True,0,913.9669589633481,1450.0,4.369671456156701,59.1,-52.849801537859754,80.23276224512475,105,4.573732380756837,3,0,0
2,True,0,928.6353044793807,9955.163124105875,1.337663724792806,28.0,-37.35172240590686,77.42307180515063,106,14.66834551603256,1,0,0
3,True,0,950.391039594377,9689.47040950256,7.860697553036949,91.83358875851603,-39.31914922827593,76.19789381435787,107,21.755735114996355,2,0,0
2,True,0,956.6353044793807,9916.346085169971,3.709865868197762,28.0,-37.7250557392402,77.4779730472746,108,6.244264885003645,1,0,0
5,True,1,959.1512895956623,11316.054229899779,3.2539196541748523,68.7,-39.90874284827085,87.4377986138735,109,2.5159851162816267,4,0,0
4,True,0,973.0669589633482,1205.6923339952582,4.819562587444213,59.1,-52.67302896438023,80.23666295439483,110,13.915669367685837,3,0,0
2,True,0,984.6353044793807,9823.08131033786,1.337663724792806,28.0,-38.09838907257353,77.53700355216284,111,11.568345516032537,1,0,0
1,True,0,1001.0643171561958,9895.94294717934,8.399101486118937,91.67109057360446,-44.998796901752144,80.02172644324409,112,16.42901267681509,0,0,0
3,True,0,1011.391039594377,9689.47040950256,7.860697553036949,61.0,-39.48282851328033,76.23115746112806,113,10.326722438181264,2,0,0
2,True,0,1012.6353044793807,10195.545772895253,3.709865868197762,28.0,-38.47172240590686,77.60021688200362,114,1.2442648850036448,1,0,0
5,True,1,1027.8512895956624,12300.0,4.968969127285669,68.7,-38.74207618160418,87.71946906523327,115,15.215985116281672,4,0,0
4,True,0,1032.1669589633482,1336.9708247131714,5.112862814072642,59.1,-52.459554527089715,80.24030649938211,116,4.315669367685814,3,0,0
2,True,0,1040.6353044793807,10101.556935985058,1.337663724792806,28.0,-38.845055739240195,77.66763725947358,117,8.468345516032514,1,0,0
1,True,0,1062.0643171561958,9895.94294717934,8.399101486118937,61.0,-44.99420456371576,80.04335492796203,118,21.42901267681509,0,0,0
2,True,0,1068.6353044793807,9885.349266199253,3.709865868197762,28.0,-39.21838907257353,77.73925939783295,119,6.570987323184909,1,0,0
3,True,0,1087.7737774503557,9689.47040950256,7.860697553036949,76.3827378559786,-39.62558539942341,76.26139684809468,120,19.138472970975045,2,0,0
4,True,0,1091.266958963348,1450.0,5.034044334883293,59.1,-52.2276116858724,80.24376084698977,121,3.4931815129923507,3,0,0
5,True,1,1096.5512895956624,10204.677166199686,5.1294233152003645,68.7,-37.57540951493751,87.95210888877622,122,5.284330632314322,4,0,0
2,True,0,1100.6353044793807,9850.877640623983,1.337663724792806,32.0,-39.591722405906864,77.81504853800834,123,4.084014883718282,1,0,0
2,True,0,1132.6353044793807,10136.598052636258,3.709865868197762,32.0,-39.9650557392402,77.89494069240256,124,32.0,1,0,0
1,True,0,1139.2042609303974,9895.94294717934,8.399101486118937,77.13994377420157,-44.965102891247426,80.06327645271058,125,6.568956451016675,0,0,0
4,True,0,1150.366958963348,1205.6923339952582,4.910829286565082,59.1,-51.99630097349262,80.2470952912046,126,11.16269803295063,3,0,0
2,True,0,1164.6353044793807,10111.68204550212,1.337663724792806,32.0,-40.338389072573534,77.97884309372168,127,14.268345516032696,1,0,0
5,True,1,1165.2512895956625,11316.054229899779,4.203925441894121,68.7,-37.59125715172915,88.0,128,0.6159851162817631,4,0,0
3,True,0,1179.6073662088718,9689.47040950256,7.860697553036949,91.83358875851603,-39.746418549719536,76.2888674864518,129,14.356076613209325,2,0,0
2,True,0,1196.6353044793807,10170.847851480905,3.709865868197762,32.0,-40.71172240590686,78.06663484567099,130,17.027938270508912,1,0,0
4,True,0,1209.466958963348,1336.9708247131714,5.4809558866483234,59.1,-51.78435808724903,80.25037996704961,131,12.831654483967213,3,0,0
2,True,0,1228.6353044793807,10190.56328962076,1.337663724792806,32.0,-41.0850557392402,78.15816777095559,132,19.168345516032787,1,0,0
1,True,0,1230.8753515040019,9895.94294717934,8.399101486118937,91.67109057360446,-44.91169601166998,80.08181890107399,133,2.2400470246211626,0,0,0
5,True,1,1233.9512895956625,12300.0,5.4690319387265705,68.7,-38.75792381839582,88.0,134,3.075938091660646,4,0,0
3,True,0,1240.6073662088718,9689.47040950256,7.860697553036949,61.0,-39.84448040643789,76.31384430817575,135,6.6560766132092795,2,0,0
2,True,0,1260.6353044793807,9906.163387800425,3.709865868197762,32.0,-41.45838907257353,78.25326745063764,136,20.027938270508912,1,0,0
5,True,1,1262.9512895956625,10204.677166199686,4.684896308708378,29.0,-39.92459048506249,88.0,137,2.3159851162818086,4,0,0
4,True,0,1268.5669589633478,1450.0,5.630763034105719,59.1,-51.6089471850414,80.2536853586371,138,5.615669367685314,3,0,0
1,True,0,1291.8753515040019,9895.94294717934,8.399101486118937,61.0,-44.834358535870884,80.09931982986642,139,23.30839254065404,0,0,0
2,True,0,1292.6353044793807,9961.324293396487,1.337663724792806,32.0,-41.83172240590686,78.35173444755995,140,0.7599529753788374,1,0,0
5,True,0,1304.9044410090694,9432.576023385962,1.4995832285848099,19.004879218469846,-50.0476805334804,82.71904165521424,141,12.269136529688694,4,0,0
3,True,0,1316.9901040648504,9689.47040950256,7.860697553036949,76.3827378559786,-39.91908313611094,76.33661973757465,142,12.08566305578097,2,0,0
2,True,0,1324.6353044793807,9913.491878578627,3.709865868197762,32.0,-41.794944260759806,78.45334570525426,143,7.645200414530336,1,0,0
4,True,0,1327.6669589633477,1205.6923339952582,4.858033628086879,59.1,-51.484555414215166,80.25708180477336,144,3.0316544839670314,3,0,0
5,True,0,1333.1230698034924,9432.576023385962,1.4995832285848099,28.218628794423125,-48.714347200147074,82.95415246326799,145,5.4561108401446745,4,0,0
5,True,0,1352.1279490219624,9432.576023385962,1.4995832285848099,19.004879218469846,-47.38101386681374,83.14127644461699,146,19.004879218470023,4,0,0
2,True,0,1356.6353044793807,10005.62691635318,1.337663724792806,32.0,-41.42161092742647,78.5578561125222,147,4.507355457418271,1,0,0
1,True,0,1369.0152952782034,9895.94294717934,8.399101486118937,77.13994377420157,-44.733632930675945,80.11612410141353,148,12.379990798822746,0,0,0
5,True,0,1380.3465778163854,9432.576023385962,1.4995832285848099,28.218628794423125,-46.0476805334804,83.28469849602479,149,11.331282538181995,4,0,0
4,True,0,1386.7669589633476,1336.9708247131714,5.2662102313196595,59.1,-51.422058323275444,80.26063900558243,150,6.4203811469622,3,0,0
2,True,0,1388.6353044793807,10168.944575587873,3.709865868197762,32.0,-41.048277594093136,78.6650002227141,151,1.8683455160330595,1,0,0
5,True,0,1399.3514570348552,9432.576023385962,1.4995832285848099,19.004879218469846,-44.714347200147074,83.39168172855952,152,10.716152555474537,4,0,0
3,True,0,1408.8236928233664,9689.47040950256,7.860697553036949,91.83358875851603,-39.969703454192015,76.35750164014217,153,9.47223578851117,2,0,0
2,True,0,1420.6353044793807,10025.749158025877,1.337663724792806,32.0,-40.6749442607598,78.77449411564665,154,11.811611656014293,1,0,0
5,True,0,1427.5700858292785,9432.576023385962,1.4995832285848099,28.218628794423125,-43.38101386681374,83.4719724985776,155,6.934781349897776,4,0,0
4,True,0,1445.8669589633475,1450.0,4.726610808219131,59.1,-51.42801505058943,80.26442553360984,156,18.296873134069074,3,0,0
5,True,0,1446.5749650477483,9432.576023385962,1.4995832285848099,19.004879218469846,-43.9523194665196,83.5371362096445,157,0.7080060844007221,4,0,0
2,True,0,1452.6353044793807,10051.856549348202,3.709865868197762,32.0,-40.30161092742647,78.88603738909893,158,6.060339431632428,1,0,0
1,True,0,1460.686385851808,9895.94294717934,8.399101486118937,91.67109057360446,-44.610225713834375,80.13258146459103,159,8.051081372427234,0,0,0
3,True,0,1469.8236928233664,9689.47040950256,7.860697553036949,61.0,-39.995986295520424,76.37681116310212,160,9.137306971558473,2,0,0
5,True,0,1474.7935938421715,9432.576023385962,1.4995832285848099,28.218628794423125,-45.285652799852926,83.59976914939462,161,4.969901018805103,4,0,0
2,True,0,1480.6353044793807,9823.684984691348,1.337663724792806,28.0,-39.92827759409314,78.99931526591813,162,5.841710637209189,1,0,0
5,True,0,1493.7984730606413,9432.576023385962,1.4995832285848099,19.004879218469846,-46.61898613318626,83.67264007334528,163,13.163168581260607,4,0,0
4,True,0,1504.9669589633475,1205.6923339952582,4.763197996432525,59.1,-51.50423772649395,80.26850835283541,164,11.168485902706152,3,0,0
2,True,0,1508.6353044793807,9928.51990954704,3.709865868197762,28.0,-39.554944260759804,79.11400080195511,165,3.6683455160332414,1,0,0
1,True,0,1521.686385851808,9895.94294717934,8.399101486118937,61.0,-44.465002498304344,80.14904410158752,166,13.051081372427234,0,0,0
5,True,0,1522.0171018550643,9432.576023385962,1.4995832285848099,28.218628794423125,-47.9523194665196,83.7678200353096,167,0.3307160032563843,4,0,0
2,True,0,1536.6353044793807,10045.947675277634,1.337663724792806,28.0,-39.18161092742647,79.22975717934277,168,14.618202624316382,1,0,0
5,True,0,1541.0219810735343,9432.576023385962,1.4995832285848099,19.004879218469846,-49.285652799852926,83.89585976502751,169,4.386676594153641,4,0,0
3,True,0,1546.206430679345,9689.47040950256,7.860697553036949,76.3827378559786,-39.997747304848446,76.39488048279155,170,5.1844496058106415,2,0,0
4,True,0,1564.0669589633474,1336.9708247131714,4.891495410928688,59.1,-51.64766227436258,80.27295234896917,171,17.860528284002385,3,0,0
2,True,0,1564.6353044793807,9879.738085139112,3.709865868197762,28.0,-38.808277594093134,79.34624006903134,172,0.5683455160333324,1,0,0
5,True,0,1569.2406098679573,9432.576023385962,1.4995832285848099,28.218628794423125,-50.61898613318626,84.06507065336984,173,4.605305388576653,4,0,0
5,True,0,1588.2454890864274,9432.576023385962,1.4995832285848099,19.004879218469846,-50.0476805334804,84.28095834478576,174,19.004879218470023,4,0,0
2,True,0,1592.6353044793807,10132.859989779867,1.337663724792806,28.0,-38.434944260759806,79.46310004600916,175,4.389815392953324,1,0,0
1,True,0,1598.8263296260095,9895.94294717934,8.399101486118937,77.13994377420157,-44.29898192060007,80.16586415759961,176,6.191025146628817,0,0,0
5,True,0,1616.4641178808504,9432.576023385962,1.4995832285848099,28.218628794423125,-48.714347200147074,84.54584753673201,177,17.63778825484087,4,0,0
2,True,0,1620.6353044793807,10125.661235499621,3.709865868197762,28.0,-38.06161092742647,79.5799850402683,178,4.171186598530312,1,0,0
4,True,0,1623.1669589633473,1450.0,5.384184334367975,59.1,-51.85052883624853,80.27781987432455,179,2.5316544839665767,3,0,0
