tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,33.56633160971477,10226.067189256428,5.056175670812696,29.0,-37.79216011076933,82.6079488251657,0,0.0,4,0,0
0,True,-1,34.79293328122942,9877.855958432598,8.074454545927535,,-51.5554387186061,87.28320484650058,1,1.2266016715146506,-1,0,1
2,True,0,42.61382113043871,10175.507204400592,1.2,28.0,-36.31365234698643,76.32795259556092,2,7.820887849209285,1,0,0
0,True,-1,52.25651544439765,2736.468248146678,2.74288048112662,,-48.98027339397756,81.67207259666613,3,9.642694313958941,-1,0,1
5,True,1,62.56633160971477,11173.838290322217,4.55637000155388,29.0,-39.00955141511715,82.74220158568352,4,10.309816165317123,4,0,0
4,True,0,68.0000307726271,1205.0,4.885794254886858,59.1,-49.576647696277476,80.04980269452841,5,5.433699162912326,3,0,0
2,True,0,70.61382113043871,10105.735121406608,3.678509137093505,28.0,-36.686985680319765,76.3514258956602,6,2.6137903578116095,1,0,0
0,True,-1,71.50872089277769,9498.0195907949,6.526612804422861,,-42.32151923720438,81.82135241854837,7,0.89489976233898,-1,0,1
5,True,1,91.56633160971478,12240.57145012453,3.4114071612333965,29.0,-40.22694271946498,82.84075615219082,8,20.05761071693709,4,0,0
2,True,0,98.61382113043871,10022.372995201073,1.2,28.0,-37.0603190136531,76.37290181436735,9,7.0474895207239285,1,0,0
1,True,0,99.44176332184887,9707.701687680885,7.211790194786922,61.0,-40.91524169114546,79.03892699514144,10,0.827942191410159,0,0,0
3,True,0,106.35488982197108,9785.461423911438,8.543305249549913,62.15308946528107,-34.367076849026255,75.40186591523187,11,6.9131265001222175,2,0,0
5,True,1,120.56633160971478,10226.067189256428,4.3861171577086475,29.0,-41.44433402381281,82.91565068560026,12,14.211441787743695,4,0,0
0,True,-1,121.80287677477818,9593.408117754367,6.351453317967323,,-48.31738819028712,82.51566598338371,13,1.2365451650634043,-1,0,1
0,True,-1,124.7719824568685,7922.225087809158,6.238396202456463,,-33.80660145451504,75.00916792757666,14,2.9691056820903157,-1,0,1
2,True,0,126.61382113043871,9971.703814254919,3.678509137093505,28.0,-37.433652346986435,76.39269733230974,15,1.8418386735702086,1,0,0
4,True,0,127.1000307726271,1330.016372028164,5.083313569568236,59.1,-49.43478366405153,80.05382563843185,16,0.4862096421883848,3,0,0
5,True,1,149.56633160971478,11173.838290322217,4.661996337736134,29.0,-42.661725328160635,82.98067810324186,17,22.466300837087687,4,0,0
2,True,0,154.6138211304387,10194.050416640077,1.2,28.0,-37.80698568031977,76.41114121691882,18,5.0474895207239285,1,0,0
1,True,0,175.003933182908,9707.701687680885,7.211790194786922,75.56216986105913,-41.20604847218638,79.05535620974383,19,20.390112052469306,0,0,0
5,True,1,178.56633160971478,12240.57145012453,3.8125667288823353,29.0,-43.879116632508456,83.05036312128308,20,3.562398426806766,4,0,0
2,True,0,182.6138211304387,9843.242616405016,3.678509137093505,28.0,-38.1803190136531,76.4285717163627,21,4.0474895207239285,1,0,0
3,True,0,184.10376804101497,9785.461423911438,8.543305249549913,77.74887821904392,-34.606763534520695,75.42984155296548,22,1.4899469105762648,2,0,0
4,True,0,186.20003077262712,1450.0,4.840846086564629,59.1,-49.377024720068086,80.05756455790869,23,2.0962627316121427,3,0,0
0,True,-1,190.1474337567741,12215.583692303671,4.4496400625369334,,-48.98395455884146,76.05534717394892,24,3.9474029841469758,-1,0,1
0,True,-1,193.4077262987908,10343.649868468641,2.304384372124649,,-50.532083913433965,86.87255660808519,25,3.260292542016714,-1,0,1
0,True,-1,197.97002526965795,4612.1995964028265,4.671382806482371,,-39.598293796689134,79.87398129900762,26,4.562298970867147,-1,0,1
0,True,-1,202.07558463465654,5451.057540211883,7.5473011403746435,,-41.31313766649035,78.24841940085882,27,4.105559364998584,-1,0,1
5,True,1,207.56633160971478,10226.067189256428,5.185658427377939,29.0,-42.903492063143716,83.13888502297691,28,5.490746975058244,4,0,0
2,True,0,210.6138211304387,9892.671751593218,1.2,28.0,-38.55365234698643,76.44533418697833,29,3.0474895207239285,1,0,0
