tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,41.61710011470154,8474.275447204722,4.227460915414089,18.7,-50.88156877303895,82.62729857636084,0,0.0,4,0,0
2,True,0,54.95880521010665,9865.918714529604,1.2,28.0,-40.558765763738364,76.44268808524946,1,13.341705095405104,1,0,0
5,True,0,70.06319353633486,8474.275447204722,4.227460915414089,28.446093421633332,-49.59462170315153,82.98931228349814,2,15.104388326228218,4,0,0
0,True,-1,73.21130656926714,10068.220607812802,2.8658810513754167,,-44.25788693626029,87.00793053761679,3,3.1481130329322724,-1,0,1
2,True,0,82.95880521010665,10094.159281273749,3.7785914581314572,28.0,-40.18543243040503,76.47391242255719,4,9.74749864083951,1,0,0
5,True,0,88.76319353633487,8474.275447204722,4.227460915414089,18.7,-48.070812179342006,83.28880822084338,5,5.804388326228221,4,0,0
0,True,-1,90.7719525322514,5044.817418369203,5.198357925990863,,-51.71422496563313,84.44495673839198,6,2.008758995916537,-1,0,1
3,True,0,106.81163596873381,9947.310185042192,7.805257348109224,61.59295377361977,-36.39309772788195,75.47483920986303,7,16.039683436482406,2,0,0
0,True,-1,108.43668866703023,9869.399239182167,1.8407656160481483,,-33.46444626193307,85.46104129532684,8,1.6250526982964146,-1,0,1
2,True,0,110.95880521010665,9954.629502233118,1.2,28.0,-39.812099097071695,76.50228022349303,9,2.5221165430764216,1,0,0
1,True,0,111.50920282731454,9821.511179250456,8.234639223464093,61.0,-44.95173301396956,79.0823152399384,10,0.5503976172078922,0,0,0
4,True,0,115.25932702063623,1205.0,4.976076949522762,59.1,-49.5755039106929,80.11901210546948,11,3.750124193321696,3,0,0
5,True,0,117.2092869579682,8474.275447204722,4.227460915414089,28.446093421633332,-46.54700265553248,83.52456182816937,12,1.9499599373319683,4,0,0
5,True,0,135.90928695796822,8474.275447204722,4.227460915414089,18.7,-45.02319313172296,83.70101233099975,13,18.700000000000017,4,0,0
2,True,0,138.95880521010665,9877.310555748105,3.7785914581314572,28.0,-39.43876576373837,76.52806012708237,14,3.0495182521384265,1,0,0
5,True,0,164.3553803796015,8474.275447204722,4.227460915414089,28.446093421633332,-43.49938360791344,83.82786829593995,15,25.396575169494866,4,0,0
2,True,0,166.95880521010665,10009.599646960974,1.2,28.0,-39.06543243040503,76.5515389245911,16,2.6034248305051335,1,0,0
4,True,0,174.35932702063624,1329.423547215799,4.3939825726541635,59.1,-49.78509468635383,80.13064223979943,17,7.400521810529597,3,0,0
5,True,0,183.0553803796015,8474.275447204722,4.227460915414089,18.7,-44.02442591589609,83.91924498192903,18,8.696053358965258,4,0,0
3,True,0,183.593090431662,9947.310185042192,7.805257348109224,76.7814544629282,-36.68620845778248,75.5705319258023,19,0.537710052060504,2,0,0
1,True,0,186.8610961614674,9821.511179250456,8.234639223464093,75.35189333415288,-44.89115628580845,79.19842519019942,20,3.2680057298053953,0,0,0
2,True,0,194.95880521010665,9996.432061459265,3.7785914581314572,28.0,-38.6920990970717,76.57301954789091,21,8.097709048639246,1,0,0
5,True,0,211.50147380123485,8474.275447204722,4.227460915414089,28.446093421633332,-45.548235439705614,83.99241013753907,22,16.542668591128205,4,0,0
2,True,0,222.95880521010665,10108.225113131597,1.2,28.0,-38.31876576373836,76.59281894460993,23,11.457331408871795,1,0,0
5,True,0,230.20147380123484,8474.275447204722,4.227460915414089,18.7,-47.07204496351514,84.06624968573632,24,7.242668591128194,4,0,0
4,True,0,233.45932702063624,1442.3697301473726,5.127249089436315,59.1,-50.067118427450644,80.14144953643687,25,3.2578532194013974,3,0,0
0,True,-1,241.33205788472273,10424.703619675753,5.061950316514946,,-49.06791778942293,84.68687363765589,26,7.872730864086492,-1,0,1
2,True,0,250.95880521010665,10115.65600662913,3.7785914581314572,28.0,-37.94543243040503,76.61126585497273,27,9.626747325383917,1,0,0
5,True,0,258.64756722286813,8474.275447204722,4.227460915414089,28.446093421633332,-48.59585448732466,84.15958962674614,28,7.688762012761487,4,0,0
0,True,-1,264.7523829940811,11646.214564147005,3.696336214704516,,-50.863136873954446,84.79855625348668,29,6.104815771212941,-1,0,1
0,True,-1,266.7550394040303,4398.9637779964,2.267243277369782,,-49.904093450061026,79.41644390220283,30,2.002656409949225,-1,0,1
3,True,0,274.3965269187507,9947.310185042192,7.805257348109224,90.80343648708867,-36.97801306914225,75.66269038897542,31,7.641487514720382,2,0,0
5,True,0,277.3475672228681,8474.275447204722,4.227460915414089,18.7,-50.119664011134184,84.28952326531645,32,2.9510403041174413,4,0,0
1,True,0,278.8610961614674,9821.511179250456,8.234639223464093,92.0,-44.80679303284482,79.31361094908623,33,1.5135289385992792,0,0,0
2,True,0,278.9588052101066,9975.285946495203,1.2,28.0,-37.5720990970717,76.62869850592392,34,0.09770904863921714,1,0,0
4,True,0,292.55932702063626,1205.0,4.46273049700726,59.1,-50.4090136321427,80.15145171371424,35,13.600521810529642,3,0,0
5,True,0,305.7936606445015,8474.275447204722,4.227460915414089,28.446093421633332,-50.35652646505629,84.46989239557807,36,13.234333623865211,4,0,0
