tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.141034824982172,1269.362034386745,8.133645062488384,,-35.682296755195296,81.27675362113904,0,0.0,-1,0,1
5,True,0,20.85601176237926,9038.998401287447,3.0109990856534665,18.7,-45.753302501048516,82.23807140648718,1,14.71497693739709,4,0,0
0,True,-1,42.00724345947145,4286.954231062364,1.4142963762405183,,-52.03118640327699,78.75742825531597,2,21.151231697092186,-1,0,1
5,True,0,49.55601176237926,9038.998401287447,3.0109990856534665,28.7,-44.649854225186445,82.293329289227,3,7.548768302907817,4,0,0
2,True,0,54.81075843827327,9867.721053080713,1.2,28.0,-39.26403088601394,76.20456706860712,4,5.254746675894005,1,0,0
0,True,-1,59.49253362641145,10112.344232112531,7.6074691712789475,,-35.77294240664522,78.34882215406542,5,4.681775188138182,-1,0,1
5,True,0,68.25601176237926,9038.998401287447,3.0109990856534665,18.7,-43.54640594932438,82.34454567322427,6,8.763478135967809,4,0,0
0,True,-1,69.51941550048647,10409.71347681848,3.0635446172390397,,-49.28382816705203,87.01650259377321,7,1.2634037381072147,-1,0,1
0,True,-1,76.67735597400097,2008.6103010045151,6.240278651379847,,-45.72475977500768,82.32185827690844,8,7.1579404735145005,-1,0,1
2,True,0,82.81075843827327,9856.16760746994,3.8,28.0,-39.63736421934727,76.2233178087715,9,6.133402464272294,1,0,0
0,True,-1,88.49530083352734,8450.06089899572,6.310247677818435,,-48.371307840997574,79.5598275252507,10,5.68454239525407,-1,0,1
0,True,-1,96.67403018666572,10303.75841995879,1.3576561348754965,,-39.72685279222371,80.7451024306326,11,8.17872935313838,-1,0,1
5,True,0,96.95601176237926,9038.998401287447,3.0109990856534665,28.7,-43.55704232653769,82.39899999009585,12,0.28198157571354443,4,0,0
4,True,0,110.42522397728817,1213.9664897699226,5.348767337865678,59.1,-51.03147629706371,80.05608662751024,13,13.469212214908907,3,0,0
2,True,0,110.81075843827327,10144.605043060887,1.2,28.0,-40.010697552680604,76.2409697537277,14,0.3855344609850988,1,0,0
5,True,0,115.65601176237926,9038.998401287447,3.0109990856534665,18.7,-44.66049060239976,82.46382026931603,15,4.845253324105997,4,0,0
3,True,0,134.9067108969555,9701.746187059829,7.279871999808648,62.90414551649459,-34.39189118401439,75.50405886025237,16,19.250699134576237,2,0,0
2,True,0,138.81075843827327,9895.152884583425,3.8,28.0,-40.38403088601394,76.25786670653149,17,3.904047541317766,1,0,0
5,True,0,144.35601176237924,9038.998401287447,3.0109990856534665,28.7,-45.763938878261825,82.54564983948066,18,5.545253324105971,4,0,0
1,True,0,145.3266534369657,9651.3464656219,7.818676535907806,61.0,-44.56712715696015,79.58313529498523,19,0.9706416745864601,0,0,0
5,True,0,163.05601176237923,9038.998401287447,3.0109990856534665,18.7,-46.8673871541239,82.65033669364553,20,17.72935832541353,4,0,0
2,True,0,166.81075843827327,9987.788390947595,1.2,28.0,-40.757364219347274,76.27435776596613,21,3.75474667589404,1,0,0
4,True,0,169.52522397728816,1326.4041658118401,4.229387873146168,59.1,-50.84862250938238,80.07810032487657,22,2.7144655390148955,3,0,0
5,True,0,191.75601176237922,9038.998401287447,3.0109990856534665,28.7,-47.97083542998597,82.78266004367056,23,22.230787785091053,4,0,0
2,True,0,194.81075843827327,9961.632340409942,3.8,28.0,-41.1306975526806,76.29079487786524,24,3.0547466758940516,1,0,0
5,True,0,210.4560117623792,9038.998401287447,3.0109990856534665,18.7,-49.07428370584803,82.94610684958506,25,15.645253324105937,4,0,0
3,True,0,211.4810421555371,9701.746187059829,7.279871999808648,76.5743312585816,-34.63307214498477,75.54172387232114,26,1.0250303931578912,2,0,0
0,True,-1,213.28537747247822,2816.4770191266143,3.4424863645191133,,-41.94809910677369,78.62369712530968,27,1.8043353169411205,-1,0,1
0,True,-1,218.04575800765036,7877.9450747294,8.216864899914873,,-37.16486520665748,86.76935295392812,28,4.760380535172146,-1,0,1
1,True,0,222.46734484734756,9651.3464656219,7.818676535907806,77.14069141038186,-44.6974545043065,79.63593683548265,29,4.4215868396971985,0,0,0
2,True,0,222.81075843827327,10017.22421103502,1.2,28.0,-41.504030886013936,76.30753036646563,30,0.34341359092570656,1,0,0
4,True,0,228.6252239772882,1445.4657437533056,5.271782562761013,59.1,-50.70593555034347,80.09965972833224,31,5.814465539014918,3,0,0
0,True,-1,233.6467048639886,2024.8410928656497,5.697913302869861,,-43.34368513071288,82.6435475053704,32,5.021480886700402,-1,0,1
5,True,0,239.1560117623792,9038.998401287447,3.0109990856534665,28.7,-50.1777319817101,83.14270877321214,33,5.509306898390605,4,0,0
2,True,0,250.81075843827327,9967.724966832557,3.8,28.0,-41.87736421934727,76.3249144631059,34,11.654746675894074,1,0,0
5,True,0,257.8560117623792,9038.998401287447,3.0109990856534665,18.7,-50.718819742427826,83.37294717991999,35,7.045253324105914,4,0,0
0,True,-1,267.4386343168892,2260.978348433775,4.864088373043828,,-37.94038395357663,77.9239616676282,36,9.58262255451001,-1,0,1
2,True,0,278.81075843827324,10005.116701318044,1.2,28.0,-41.749302447319394,76.34329284960535,37,11.372124121384047,1,0,0
5,True,0,286.55601176237917,9038.998401287447,3.0109990856534665,28.7,-49.61537146656576,83.63573063051217,38,7.745253324105931,4,0,0
4,True,0,287.7252239772882,1213.9664897699226,5.251195142863081,59.1,-50.61822184797478,80.12070713790577,39,1.1692122149090096,3,0,0
0,True,-1,303.0577271315376,8494.792199424533,5.038417211754905,,-40.820226482540725,75.74161401056826,40,15.332503154249423,-1,0,1
