tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.94998463035239,7532.520929449672,2.1926855099858993,,-51.6783155329057,87.71178412945363,0,0.0,-1,0,1
0,True,-1,6.322001299364736,3026.612833314952,2.957992288005615,,-41.56390974220943,78.7546724764054,1,0.3720166690123463,-1,0,1
5,True,1,54.14233310197818,10331.004767331178,3.505238173029936,29.0,-41.60089812688584,82.61676420273056,2,47.820331802613445,4,0,0
2,True,0,57.422455395426795,10103.864786001335,1.2,28.0,-40.936102333592196,76.35684081775219,3,3.2801222934486134,1,0,0
0,True,-1,60.80871363271743,10185.395627505046,6.4249041435102185,,-42.470335864376054,82.45800145001131,4,3.386258237290633,-1,0,1
1,True,0,69.48018108428172,9738.544416638726,8.573532307355926,61.4670139154134,-44.988259246781,79.56291554858286,5,8.671467451564297,0,0,0
5,True,1,83.14233310197818,11222.001776354746,6.066178939089227,29.0,-42.72089812688584,82.74500258628638,6,13.662152017696457,4,0,0
2,True,0,85.4224553954268,10145.785804729343,3.8,28.0,-41.30943566692553,76.46261827078787,7,2.2801222934486134,1,0,0
0,True,-1,98.40722648033453,7066.45189388609,7.405807759403642,,-33.02033363830437,82.33248521809317,8,12.984771084907734,-1,0,1
4,True,0,99.4446382700081,1205.0,5.585349749776784,59.1,-50.93034793737208,80.09536773031729,9,1.0374117896735697,3,0,0
5,True,1,112.14233310197818,12300.0,4.462766254083854,29.0,-43.84089812688584,82.84150980007624,10,12.697694831970082,4,0,0
2,True,0,113.4224553954268,10018.404340733996,1.2,28.0,-41.68276900025886,76.56561840781151,11,1.2801222934486134,1,0,0
3,True,0,136.69884901991202,9853.078221708167,7.216422449902264,61.009518940647766,-37.12160226486063,75.48586004078066,12,23.276393624485223,2,0,0
5,True,1,141.14233310197818,10331.004767331178,4.415177818132703,29.0,-43.03910187311416,82.91530202358726,13,4.443484082066163,4,0,0
2,True,0,141.4224553954268,9925.73490147164,3.8,28.0,-41.94389766640781,76.66558637563406,14,0.2801222934486134,1,0,0
1,True,0,145.27291727670485,9738.544416638726,8.573532307355926,75.79273619242312,-44.99999404687567,79.61023076330513,15,3.8504618812780507,0,0,0
4,True,0,158.5446382700081,1322.1533705696004,5.241842448472798,59.1,-51.22446341304405,80.11446130508686,16,13.271720993303262,3,0,0
2,True,0,169.4224553954268,10013.471235848283,1.2,28.0,-41.57056433307447,76.76228858955488,17,10.877817125418687,1,0,0
5,True,1,170.14233310197818,11222.001776354746,3.37280841649649,29.0,-41.91910187311416,82.9768227026857,18,0.7198777065513866,4,0,0
0,True,-1,179.10844532066042,3262.7733323811744,4.883598317067314,,-38.00653252132206,83.61971763974022,19,8.966112218682241,-1,0,1
0,True,-1,185.00010087546912,10967.364167787466,2.297714889679252,,-33.65047398079628,75.49165034449697,20,5.891655554808693,-1,0,1
2,True,0,197.4224553954268,10181.091238857001,3.8,28.0,-41.19723099974114,76.85551437179052,21,12.422354519957679,1,0,0
5,True,1,199.14233310197818,12300.0,4.786550786002811,29.0,-40.79910187311416,83.03728634950483,22,1.7198777065513866,4,0,0
0,True,-1,209.00345789892344,9840.577151234402,8.189451885786115,,-51.067672018394205,82.32189071009705,23,9.861124796945262,-1,0,1
3,True,0,212.63077818553683,9853.078221708167,7.216422449902264,75.9319291656248,-36.83120566475286,75.52136384590774,24,3.627320286613383,2,0,0
0,True,-1,216.08070465764666,9364.660220539277,4.926361282464852,,-52.36913173467152,81.17956326118195,25,3.449926472109837,-1,0,1
4,True,0,217.6446382700081,1450.0,4.717962235992338,59.1,-51.47276075994942,80.13284553979491,26,1.5639336123614385,3,0,0
0,True,-1,219.16047564047233,3593.1228679615338,6.746926214696339,,-49.62442749896827,79.09524798265025,27,1.5158373704642258,-1,0,1
2,True,0,225.4224553954268,10002.04427485562,1.2,28.0,-40.8238976664078,76.94507742922794,28,6.261979754954467,1,0,0
0,True,-1,228.08718245667075,3037.939169733755,6.398868016830269,,-39.45411841068211,83.73055971914768,29,2.6647270612439513,-1,0,1
5,True,1,228.14233310197818,10331.004767331178,5.711039389538541,29.0,-39.67910187311416,83.1079738934035,30,0.0551506453074353,4,0,0
1,True,0,236.99300497508767,9738.544416638726,8.573532307355926,91.72008769838283,-44.98717890347376,79.65373326643974,31,8.85067187310949,0,0,0
0,True,-1,244.4352756673027,5712.8947754013125,1.475316138315525,,-48.20665000489289,76.91648980264989,32,7.442270692215033,-1,0,1
2,True,0,253.4224553954268,10075.912685721636,3.8,28.0,-40.450564333074475,77.0308171601369,33,8.98717972812409,1,0,0
5,True,1,257.1423331019782,11222.001776354746,5.071883225633101,29.0,-38.55910187311416,83.19952385868625,34,3.7198777065513866,4,0,0
4,True,0,276.7446382700081,1205.0,4.946928539105234,59.1,-51.66234633738929,80.1504850059974,35,19.602305168029943,3,0,0
2,True,0,281.42245539542677,9952.620773907574,1.2,28.0,-40.07723099974114,77.11259978067575,36,4.677817125418642,1,0,0
0,True,-1,282.3298135005853,3925.012868745321,3.551999263970104,,-42.82435468193343,79.9115317349763,37,0.9073581051585506,-1,0,1
0,True,-1,288.26954191254896,10312.767796709448,8.544346730922781,,-45.0278340067335,82.3427787941831,38,5.939728411963642,-1,0,1
1,True,0,298.4600188905011,9738.544416638726,8.573532307355926,61.4670139154134,-44.94990370559857,79.69358553795045,39,10.19047697795213,0,0,0
3,True,0,304.6307781855368,9853.078221708167,7.216422449902264,92.0,-36.538485894877795,75.55367827702194,40,6.170759295035737,2,0,0
5,True,1,305.9923331019782,12300.0,5.615312388825924,48.85,-37.43910187311416,83.32126390699537,41,1.3615549164413778,4,0,0
2,True,0,309.42245539542677,10045.18429004149,3.8,28.0,-39.703897666407805,77.19031926328886,42,3.4301222934485622,1,0,0
4,True,0,335.8446382700081,1322.1533705696004,5.195038504361476,59.1,-51.78443940718028,80.16734949926617,43,26.422182874581324,3,0,0
2,True,0,337.42245539542677,10056.351143051472,1.2,28.0,-39.33056433307447,77.26389808041381,44,1.577817125418676,1,0,0
5,True,1,354.8423331019782,10331.004767331178,5.3997088113346585,48.85,-37.680898126885836,83.48062474602528,45,17.41987770655146,4,0,0
2,True,0,365.42245539542677,9944.802025135863,3.8,28.0,-38.95723099974114,77.33328774828149,46,10.58012229344854,1,0,0
3,True,0,365.6402971261846,9853.078221708167,7.216422449902264,61.009518940647766,-36.24549617410224,75.58304429037356,47,0.21784173075781155,2,0,0
1,True,0,374.2527550829242,9738.544416638726,8.573532307355926,75.79273619242312,-44.888429911981,79.72997566155315,48,8.612457956739604,0,0,0
