tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,1170.9335917571625,11210.365932549354,6.09568197321785,29.0,-43.61331359265674,83.54155355897025,148,1.0628952315507831,4,0,0
4,True,0,1179.0883734224058,1205.0,4.325063412333602,59.1,-52.19235705233441,80.31744945697757,149,8.154781665243263,3,0,0
2,True,0,1201.8706965256117,10115.930859590306,3.8,32.0,-37.035151497426824,78.03825504395502,150,22.782323103205954,1,0,0
3,True,0,1207.0822313066863,9868.838264973843,8.408409228076131,92.0,-37.67166257480088,76.52771743245849,151,5.211534781074533,2,0,0
1,True,0,1212.5255418317772,9670.863824351289,7.950095005674586,91.92954762164861,-38.625863576909225,80.40401844646327,152,5.443310525090965,0,0,0
5,True,1,1219.7835917571626,12300.0,5.957222653672519,48.85,-42.91300219681695,83.8071468885984,153,7.258049925385421,4,0,0
2,True,0,1233.8706965256117,9916.170827822772,1.2,32.0,-37.40848483076016,78.08925135612665,154,14.08710476844908,1,0,0
4,True,0,1238.1883734224057,1334.818378601678,5.306095015655279,59.1,-51.96104030620808,80.32284124117017,155,4.317676896793955,3,0,0
2,True,0,1265.8706965256117,10055.673612082392,3.8,32.0,-37.781818164093494,78.14429782182938,156,27.682323103206045,1,0,0
3,True,0,1268.0822313066863,9868.838264973843,8.408409228076131,61.0,-37.39157875185805,76.59915269142171,157,2.2115347810745334,2,0,0
5,True,1,1268.6335917571628,10247.715329579754,5.373831587711026,48.85,-41.43931798629063,84.15067332769162,158,0.5513604504765226,4,0,0
1,True,0,1273.8108749778582,9670.863824351289,7.950095005674586,61.28533314608114,-38.46881104518189,80.43789815315735,159,5.177283220695472,0,0,0
4,True,0,1297.2883734224056,1442.70007957133,4.554349950232567,59.1,-51.75702344297382,80.32774547733065,160,23.477498444547336,3,0,0
2,True,0,1297.8706965256117,10023.906525763241,1.2,32.0,-38.15515149742682,78.20347594842389,161,0.5823231032061358,1,0,0
5,True,1,1317.4835917571627,11210.365932549354,3.7491846667170257,48.85,-39.96563377576431,84.56912714566452,162,19.612895231550965,4,0,0
2,True,0,1329.8706965256117,10013.864432668512,3.8,32.0,-38.528484830760156,78.26683826263825,163,12.387104768449035,1,0,0
3,True,0,1344.7059109852448,9868.838264973843,8.408409228076131,76.62367967855856,-37.10524114456939,76.66638532474522,164,14.835214459633107,2,0,0
1,True,0,1349.7395063641598,9670.863824351289,7.950095005674586,75.92863138630145,-38.333020126066344,80.4687063189364,165,5.033595378914924,0,0,0
4,True,0,1356.3883734224055,1205.0,4.519157063280297,59.1,-51.59638068280029,80.3322212895194,166,6.648867058245742,3,0,0
2,True,0,1361.8706965256117,9881.331107685197,1.2,32.0,-38.90181816409349,78.33440794213078,167,5.482323103206227,1,0,0
5,True,1,1366.3335917571626,12300.0,3.2043510597787184,48.85,-38.491949565237995,85.05138306781197,168,4.462895231550874,4,0,0
2,True,0,1393.8706965256117,10158.441681021126,3.8,32.0,-39.275151497426826,78.40617865291527,169,27.537104768449126,1,0,0
5,True,1,1415.1835917571627,10247.715329579754,5.880513445994798,48.85,-37.01826535471169,85.57940187144989,170,21.31289523155101,4,0,0
4,True,0,1415.4883734224054,1334.818378601678,4.4919452325541425,59.1,-51.4920433745337,80.33633080688311,171,0.3047816652426718,3,0,0
2,True,0,1425.8706965256117,10087.84527034719,1.2,32.0,-39.648484830760154,78.48211459378952,172,10.382323103206318,1,0,0
3,True,0,1436.7059109852448,9868.838264973843,8.408409228076131,92.0,-36.814658205516736,76.72941136257958,173,10.835214459633107,2,0,0
1,True,0,1441.6690539858084,9670.863824351289,7.950095005674586,91.92954762164861,-38.21944329529454,80.49669446541989,174,4.963143000563605,0,0,0
2,True,0,1457.8706965256117,10079.873908334983,3.8,32.0,-40.02181816409349,78.56215074745494,175,16.201642539803288,1,0,0
5,True,1,1464.0335917571629,11210.365932549354,6.018126591382245,48.85,-38.45541885581463,86.13018521560045,176,6.162895231551147,4,0,0
4,True,0,1474.5883734224053,1442.70007957133,5.616562162610798,59.1,-51.4529675679528,80.3401387278635,177,10.554781665242444,3,0,0
2,True,0,1485.8706965256117,9884.690422027574,1.2,28.0,-40.39515149742682,78.64619333656614,178,11.282323103206409,1,0,0
3,True,0,1497.7059109852448,9868.838264973843,8.408409228076131,61.0,-36.521868165234,76.78825634132025,179,11.835214459633107,2,0,0
1,True,0,1502.9543871318895,9670.863824351289,7.950095005674586,61.28533314608114,-38.128877212729506,80.5221338946364,180,5.248476146644634,0,0,0
5,True,1,1512.8835917571628,12300.0,4.237926589434471,48.85,-39.92910306634095,86.67826786809302,181,9.929204625273314,4,0,0
2,True,0,1513.8706965256117,10089.279824270228,3.8,28.0,-40.76848483076016,78.73412048151181,182,0.987104768448944,1,0,0
4,True,0,1533.6883734224052,1205.0,4.8766967772191805,59.1,-51.48355443687465,80.34371186638424,183,19.8176768967935,3,0,0
2,True,0,1541.8706965256117,9908.959515173428,1.2,28.0,-41.14181816409349,78.82578305531243,184,8.1823231032065,1,0,0
5,True,1,1561.7335917571627,10247.715329579754,3.4394720422370333,48.85,-41.402787276867265,87.19847725860367,185,19.862895231550965,4,0,0
2,True,0,1569.8706965256117,9926.920920753246,3.8,28.0,-41.51515149742682,78.921005729639,186,8.137104768449035,1,0,0
3,True,0,1574.3295906638034,9868.838264973843,8.408409228076131,76.62367967855856,-36.22892473548439,76.84297512448815,187,4.458894138191681,2,0,0
1,True,0,1578.883018518191,9670.863824351289,7.950095005674586,75.92863138630145,-38.0619571343688,80.54531378603491,188,4.553427854387564,0,0,0
4,True,0,1592.7883734224051,1334.818378601678,5.096989320725111,59.1,-51.58336008814672,80.34711868319926,189,13.905354904214164,3,0,0
2,True,0,1597.8706965256117,10151.072640889824,1.2,28.0,-41.888484830760156,79.01958820461525,190,5.0823231032065905,1,0,0
2,True,0,1625.8706965256117,9906.902170791447,3.8,28.0,-41.73818183590651,79.12130661377734,191,28.0,1,0,0
5,True,1,1630.433591757163,11210.365932549354,5.78001636764102,68.7,-42.87647148739358,87.66866131724247,192,4.562895231551238,4,0,0
4,True,0,1651.888373422405,1442.70007957133,4.789142324923073,59.1,-51.74711308603207,80.35042880568972,193,21.45478166524208,3,0,0
2,True,0,1653.8706965256117,9889.683554897514,1.2,28.0,-41.364848502573174,79.22591509433633,194,1.9823231032066815,1,0,0
3,True,0,1666.3295906638034,9868.838264973843,8.408409228076131,92.0,-35.93788270394806,76.89365151790147,195,12.458894138191681,2,0,0
1,True,0,1670.8125661398396,9670.863824351289,7.950095005674586,91.92954762164861,-38.0191524564801,80.56653916809874,196,4.482975476036245,0,0,0
2,True,0,1681.8706965256117,9899.157582194512,3.8,28.0,-40.99151516923985,79.33314751172892,197,11.058130385772074,1,0,0
5,True,1,1699.1335917571628,12300.0,5.235170615782397,68.7,-43.649844302080105,88.0,198,17.262895231551056,4,0,0
2,True,0,1709.8706965256117,10064.990888559745,1.2,28.0,-40.61818183590651,79.44271932636022,199,10.737104768448944,1,0,0
4,True,0,1710.988373422405,1205.0,4.269767651246107,59.1,-51.965038663583414,80.35371253947802,200,1.1176768967932276,3,0,0
3,True,0,1727.3295906638034,9868.838264973843,8.408409228076131,61.0,-35.650783521362804,76.94039768183815,201,16.341217241398454,2,0,0
1,True,0,1732.0978992859207,9670.863824351289,7.950095005674586,61.28533314608114,-38.000763423123686,80.58612877878986,202,4.768308622117274,0,0,0
2,True,0,1737.8706965256117,10089.286400363138,3.8,28.0,-40.24484850257318,79.55432958944456,203,5.7727972396910445,1,0,0
2,True,0,1765.8706965256117,10178.385255218353,1.2,28.0,-39.87151516923984,79.66766305394499,204,28.0,1,0,0
5,True,1,1767.833591757163,10247.715329579754,4.07665460099089,68.7,-42.17616009155378,88.0,205,1.9628952315513288,4,0,0
4,True,0,1770.0883734224049,1334.818378601678,5.480856842182927,59.1,-52.22346929879951,80.35704037528436,206,2.254781665241808,3,0,0
2,True,0,1793.8706965256117,10066.473132820794,3.8,28.0,-39.49818183590651,79.78239238580478,207,23.782323103206863,1,0,0
3,True,0,1803.953270342362,9868.838264973843,8.408409228076131,76.62367967855856,-35.369640982214,76.9833533443119,208,10.082573816750255,2,0,0
