tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.540884037608705,4232.450017144956,3.182555815438935,,-44.996012377181486,75.58499851429407,0,0.0,-1,0,1
0,True,-1,11.760663649169544,4600.175423600228,5.416827009022777,,-49.02332533751118,76.98336174601,1,5.219779611560839,-1,0,1
0,True,-1,20.808077740511095,2851.683736356872,2.3112956481358484,,-52.28051315311256,81.94373749053258,2,9.047414091341551,-1,0,1
5,True,0,25.723181051981957,9084.915937856382,3.8781052224809778,19.316186595388054,-48.66799085191201,82.66444230639853,3,4.915103311470862,4,0,0
0,True,-1,36.73866216281501,3414.3403207964557,5.303177524823985,,-43.77303721653453,84.57847687597159,4,11.015481110833054,-1,0,1
2,True,0,51.150087375892134,10066.61093449216,1.2,28.0,-39.525460625233045,76.37674568301286,5,14.411425213077123,1,0,0
5,True,0,54.42318105198195,9084.915937856382,3.8781052224809778,28.7,-47.14418132810249,82.83889044481582,6,3.2730936760898146,4,0,0
1,True,0,67.11132413324955,9657.541816196923,7.660945698269586,61.0,-44.5890400059831,79.24908781453496,7,12.688143081267604,0,0,0
5,True,0,73.73936764737002,9084.915937856382,3.8781052224809778,19.316186595388054,-45.620371804292965,82.96418645392333,8,6.628043514120463,4,0,0
4,True,0,75.13889700539353,1205.0,5.406857091960875,59.1,-49.58374245464219,80.1053698822604,9,1.3995293580235142,3,0,0
3,True,0,76.12688573114846,9718.474037422344,7.628848671966776,61.0,-33.350829363543504,75.59942574969664,10,0.9879887257549314,2,0,0
2,True,0,79.15008737589213,9983.728129176094,3.8,28.0,-39.15212729189971,76.48116624520185,11,3.023201644743665,1,0,0
5,True,0,102.43936764737002,9084.915937856382,3.8781052224809778,28.7,-44.09656228048344,83.05458420158162,12,23.289280271477892,4,0,0
2,True,0,107.15008737589213,9978.132038860533,1.2,28.0,-38.778793958566375,76.58267939066498,13,4.710719728522108,1,0,0
5,True,0,121.75555424275808,9084.915937856382,3.8781052224809778,19.316186595388054,-43.427247243326086,83.12743841932945,14,14.605466866865953,4,0,0
0,True,-1,122.81136182009662,4948.309691257106,1.71431629786828,,-51.913971522889184,76.92847863682549,15,1.0558075773385411,-1,0,1
4,True,0,134.23889700539354,1328.9287498017832,4.760966555085666,59.1,-49.421624474520534,80.11352879099644,16,11.427535185296918,3,0,0
2,True,0,135.15008737589213,9892.885704906748,3.8,28.0,-38.40546062523305,76.6810406963906,17,0.9111903704985878,1,0,0
1,True,0,142.35231096179174,9657.541816196923,7.660945698269586,75.2409868285422,-44.71590230770716,79.26920511152292,18,7.202223585899617,0,0,0
0,True,-1,146.0567867471017,2327.927307717023,8.16196350339784,,-41.67208129940649,76.28023382248018,19,3.704475785309967,-1,0,1
5,True,0,150.45555424275807,9084.915937856382,3.8781052224809778,28.7,-44.95105676713561,83.20166265832668,20,4.398767495656358,4,0,0
3,True,0,151.9844506073712,9718.474037422344,7.628848671966776,75.85756487622275,-33.234070613638494,75.66179406779925,21,1.5288963646131322,2,0,0
0,True,-1,158.71559549154972,3923.078458976985,2.450906196172132,,-41.796361625199516,82.285928093171,22,6.731144884178519,-1,0,1
2,True,0,163.15008737589213,10030.636479846466,1.2,28.0,-38.03212729189971,76.7760278472583,23,4.434491884342407,1,0,0
0,True,-1,166.7165420339695,11365.013088530552,3.2258516957730707,,-52.693487679137306,81.52725860314519,24,3.5664546580773617,-1,0,1
5,True,0,169.77174083814612,9084.915937856382,3.8781052224809778,19.316186595388054,-46.47486629094513,83.29604873733287,25,3.0551988041766265,4,0,0
2,True,0,191.15008737589213,10025.911588110333,3.8,28.0,-37.65879395856638,76.86744219541967,26,21.378346537746012,1,0,0
4,True,0,193.33889700539353,1445.894673122184,4.585642896687201,59.1,-49.34319338125486,80.12098490058732,27,2.1888096295014066,3,0,0
0,True,-1,194.20400121847453,11418.502189113828,2.6247205269478098,,-47.50928229611176,76.65623131710771,28,0.8651042130809969,-1,0,1
5,True,0,198.4717408381461,9084.915937856382,3.8781052224809778,28.7,-47.998675814754655,83.42759700714409,29,4.267739619671573,4,0,0
5,True,0,217.78792743353415,9084.915937856382,3.8781052224809778,19.316186595388054,-49.52248533856418,83.6100057948197,30,19.316186595388046,4,0,0
2,True,0,219.15008737589213,10057.657872569329,1.2,28.0,-37.28546062523304,76.9551101536702,31,1.3621599423579767,1,0,0
0,True,-1,227.96716570254105,3998.8747399887993,8.343377412546282,,-50.90487747876641,81.66881108823225,32,8.817078326648925,-1,0,1
1,True,0,234.35231096179174,9657.541816196923,7.660945698269586,92.0,-44.82020736536528,79.28790174684391,33,6.385145259250692,0,0,0
3,True,0,243.9844506073712,9718.474037422344,7.628848671966776,92.0,-33.14022001181179,75.71998799478139,34,9.632139645579457,2,0,0
