tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,36.78740714335862,10041.937624863398,1.3756327767254333,28.0,-35.39918153527499,76.42124926406717,0,0.0,1,0,0
5,True,0,44.677739097212,8543.63457243481,1.881036164936623,19.357470439167194,-44.6633134693858,82.28381056269204,1,7.8903319538533765,4,0,0
0,True,-1,62.13948824479316,11410.064488146349,6.313684479249028,,-49.01071596778572,75.77210756857826,2,17.46174914758116,-1,0,1
2,True,0,64.78740714335862,10104.12546713014,3.8,28.0,-35.025848201941656,76.52219054486397,3,2.6479188985654645,1,0,0
4,True,0,72.27129400367635,1213.8036490194725,5.037274163712338,59.1,-50.90866186108848,80.11936168055661,4,7.483886860317725,3,0,0
3,True,0,72.52426007257638,9848.879628090688,7.773454097679639,62.817262246265095,-39.67565454085652,75.49355167206195,5,0.2529660689000366,2,0,0
5,True,0,73.28194784547688,8543.63457243481,1.881036164936623,28.60420874826489,-43.3833134693858,82.35033515521859,6,0.7576877729004963,4,0,0
1,True,0,79.5178124703014,9912.921172353725,8.588292102147493,61.31144187212005,-42.258970344559856,79.59356407968106,7,6.235864624824515,0,0,0
5,True,0,92.63941828464408,8543.63457243481,1.881036164936623,19.357470439167194,-43.896686530614204,82.40992698415846,8,13.121605814342686,4,0,0
2,True,0,92.78740714335862,10016.378072867104,1.3756327767254333,28.0,-35.34748513139168,76.6199366529487,9,0.14798885871454104,1,0,0
2,True,0,120.78740714335862,10046.768015077127,3.8,28.0,-35.72081846472501,76.71426958837029,10,28.0,1,0,0
5,True,0,121.24362703290899,8543.63457243481,1.881036164936623,28.60420874826489,-45.1766865306142,82.47392175839416,11,0.4562198895503684,4,0,0
0,True,-1,128.33718997600405,3904.7428743611454,7.486820164498855,,-46.48560100118207,85.76232352024161,12,7.0935629430950655,-1,0,1
4,True,0,131.37129400367635,1334.440675248647,4.4441973055194,59.1,-51.110053276289875,80.13124207113829,13,3.0341040276722993,3,0,0
0,True,-1,136.98157553500937,11220.867486131796,5.461114310726973,,-34.16674105007431,81.29131195712765,14,5.610281531333015,-1,0,1
5,True,0,140.60109747207616,8543.63457243481,1.881036164936623,19.357470439167194,-46.4566865306142,82.55337853356241,15,3.619521937066793,4,0,0
3,True,0,146.81726957933546,9848.879628090688,7.773454097679639,74.29300950675908,-39.54138780002483,75.58703695245622,16,6.216172107259297,2,0,0
2,True,0,148.78740714335862,10177.043190782957,1.3756327767254333,28.0,-36.09415179805834,76.80499529213166,17,1.9701375640231618,1,0,0
1,True,0,156.27034868265204,9912.921172353725,8.588292102147493,76.75253621235065,-41.970404909205406,79.66548299595448,18,7.482941539293421,0,0,0
5,True,0,169.20530622034104,8543.63457243481,1.881036164936623,28.60420874826489,-47.7366865306142,82.6583848309161,19,12.934957537689002,4,0,0
0,True,-1,171.42966186941064,8984.894079774502,4.697029057264798,,-41.62735698200275,80.45552881707283,20,2.2243556490695937,-1,0,1
2,True,0,176.78740714335862,9857.950226940082,3.8,28.0,-36.467485131391676,76.89194500737399,21,5.357745273947984,1,0,0
5,True,0,188.56277665950824,8543.63457243481,1.881036164936623,19.357470439167194,-49.0166865306142,82.79742280126457,22,11.775369516149624,4,0,0
4,True,0,190.47129400367635,1441.4943893314846,4.403567861318242,59.1,-51.32180687998806,80.14229541664157,23,1.9085173441681036,3,0,0
0,True,-1,194.80101765193123,11062.59119450997,5.859422390894846,,-39.40020821607182,78.72031773097368,24,4.329723648254884,-1,0,1
2,True,0,204.78740714335862,10079.866256600335,1.3756327767254333,28.0,-36.84081846472501,76.97497646308486,25,9.986389491427389,1,0,0
5,True,0,217.16698540777313,8543.63457243481,1.881036164936623,28.60420874826489,-50.2966865306142,82.97683626024323,26,12.379578264414505,4,0,0
2,True,0,232.78740714335862,10005.161705488239,3.8,28.0,-37.214151798058346,77.0539748720272,27,15.620421735585495,1,0,0
5,True,0,236.52445584694033,8543.63457243481,1.881036164936623,19.357470439167194,-50.4233134693858,83.20043208304614,28,3.7370487035817064,4,0,0
3,True,0,237.2672813369606,9848.879628090688,7.773454097679639,90.45001175762513,-39.385787909010084,75.67687220918123,29,0.742825490020266,2,0,0
1,True,0,248.060473874826,9912.921172353725,8.588292102147493,91.79012519217395,-41.67853992139834,79.73320164592691,30,10.793192537865394,0,0,0
4,True,0,249.57129400367634,1213.8036490194725,5.277513950346083,59.1,-51.52494958592703,80.15253770954293,31,1.510820128850355,3,0,0
2,True,0,260.7874071433586,9825.129540923675,1.3756327767254333,28.0,-37.587485131391674,77.1288537358893,32,11.216113139682278,1,0,0
5,True,0,265.12866459520524,8543.63457243481,1.881036164936623,28.60420874826489,-49.1433134693858,83.46924100445693,33,4.341257451846616,4,0,0
5,True,0,284.4861350343724,8543.63457243481,1.881036164936623,19.357470439167194,-47.8633134693858,83.7814528539916,34,19.357470439167173,4,0,0
0,True,-1,284.8463003411811,8746.977916446689,2.8440514832481343,,-50.97076150293942,76.88367265999551,35,0.3601653068087103,-1,0,1
2,True,0,288.7874071433586,10117.465819553227,3.8,28.0,-37.96081846472501,77.19955545200828,36,3.941106802177501,1,0,0
3,True,0,300.0845435832257,9848.879628090688,7.773454097679639,62.817262246265095,-39.20994628924938,75.76289493122428,37,11.297136439867074,2,0,0
4,True,0,308.67129400367634,1334.440675248647,5.6613328727904735,59.1,-51.701188297093296,80.16199063127006,38,8.586750420450642,3,0,0
1,True,0,309.37191574694606,9912.921172353725,8.588292102147493,61.31144187212005,-41.38542260432342,79.79671265069126,39,0.7006217432697213,0,0,0
5,True,0,313.0903437826373,8543.63457243481,1.881036164936623,28.60420874826489,-46.5833134693858,84.13253029556722,40,3.718428035691261,4,0,0
2,True,0,316.7874071433586,10024.725372442299,1.3756327767254333,28.0,-38.33415179805834,77.26605171741144,41,3.6970633607213017,1,0,0
0,True,-1,328.86643481698536,2816.588923762463,2.4263027631914644,,-40.03019864034769,87.52603639648626,42,12.07902767362674,-1,0,1
