tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,36.177997836880266,10254.061393170925,7.72783275170791,,-44.174484904426286,76.91184522223544,0,0.0,-1,0,1
2,True,0,53.74176634449738,10005.618753866902,1.3161518231138267,28.0,-37.2563139058515,76.45437828623926,1,17.563768507617112,1,0,0
3,True,0,71.81265752758445,9908.220729332212,7.3920757086937785,61.03541891966225,-38.95399342228169,75.29440541357131,2,18.07089118308707,2,0,0
2,True,0,81.74176634449738,10035.716953093353,3.8,28.0,-36.88298057251817,76.48666286732137,3,9.92910881691293,1,0,0
0,True,-1,85.12171081839685,10372.864997984152,3.934859732829005,,-44.41785101459155,77.4433148370339,4,3.379944473899471,-1,0,1
5,True,1,85.38745615311174,10229.939822700417,5.6515903669370955,29.0,-41.39274544706478,82.71982562822723,5,0.26574533471489303,4,0,0
0,True,-1,88.6164423966398,5272.534729082483,7.679236622068059,,-46.157281110216616,81.16182746829,6,3.2289862435280554,-1,0,1
0,True,-1,108.48919496997577,3910.4583993914493,5.198520473102642,,-37.40310924336806,86.70075943390192,7,19.872752573335973,-1,0,1
2,True,0,109.74176634449738,10050.133141728962,1.3161518231138267,28.0,-36.50964723918484,76.51600147682275,8,1.252571374521608,1,0,0
4,True,0,110.3841115631956,1217.800213240077,4.405782831660077,59.1,-51.498959394591324,80.11991182264025,9,0.6423452186982246,3,0,0
5,True,1,114.38745615311174,11133.774979281257,4.731422300578467,29.0,-40.45941211373145,82.90739007798908,10,4.003344589916139,4,0,0
0,True,-1,124.11309555527522,3286.1187064683013,5.46565199202628,,-40.055083155736234,83.62699296582065,11,9.72563940216348,-1,0,1
2,True,0,137.74176634449736,10085.991177236105,3.8,28.0,-36.1363139058515,76.54265594424423,12,13.628670789222141,1,0,0
5,True,1,143.38745615311174,12184.711846166952,4.651174258977791,29.0,-39.526078780398116,83.0640381869086,13,5.645689808614378,4,0,0
1,True,0,146.63610097596163,9802.791413889412,8.18872701625845,61.0,-44.76585974816607,79.44375365487137,14,3.248644822849883,0,0,0
3,True,0,148.53060124717058,9908.220729332212,7.3920757086937785,76.71794371958616,-38.73656222422296,75.40378678466368,15,1.8945002712089547,2,0,0
0,True,-1,153.627291379431,11628.677269973521,8.050263132480799,,-39.18059249625516,83.34862003154828,16,5.09669013226042,-1,0,1
2,True,0,165.74176634449736,10082.59690852665,1.3161518231138267,28.0,-35.76298057251817,76.56690692641479,17,12.114474965066364,1,0,0
4,True,0,169.4841115631956,1315.884799674912,4.777391072563558,59.1,-51.47906847923503,80.1324397376347,18,3.742345218698233,3,0,0
5,True,1,172.38745615311174,10229.939822700417,5.686584629409459,29.0,-38.592745447064786,83.19166464065147,19,2.903344589916145,4,0,0
