tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,258.3581372041145,10200.0,4.662120691369978,29.0,-37.46621795873122,83.77853365321081,26,5.225765605522952,4,0,0
2,True,0,267.7140956939624,10082.48780251861,1.2,28.0,-39.87143790648383,77.06930448384051,27,9.355958489847922,1,0,0
0,True,-1,279.97731917724036,10256.31580303272,1.3396511970480967,,-41.41170299502617,83.33928721471268,28,12.263223483277955,-1,0,1
3,True,0,282.27815652088844,9926.691429011613,8.132134604917894,90.31774573891514,-33.42062014502801,75.54574521168526,29,2.300837343648084,2,0,0
5,True,1,287.3581372041145,11242.606646843917,6.170612409426283,29.0,-37.35731145303348,83.93899601852434,30,5.07998068322604,4,0,0
2,True,0,295.7140956939624,9883.973818933327,3.8,28.0,-40.24477123981716,77.11152400076561,31,8.355958489847922,1,0,0
0,True,-1,307.020272968733,2100.755209916177,7.101525535688684,,-46.3492149992244,78.91814775736114,32,11.306177274770619,-1,0,1
1,True,0,308.3641522310249,9760.836910583399,7.93576702675019,61.144903309834355,-39.53728123930827,79.70897755767504,33,1.343879262291864,0,0,0
0,True,-1,311.50547308207814,8240.664684304988,7.450739627137811,,-48.92573431805917,86.72628049232377,34,3.1413208510532513,-1,0,1
4,True,0,312.2323715985915,1336.7711792975488,4.246793405566431,59.1,-50.43322360002017,80.17227998325892,35,0.7268985165133586,3,0,0
0,True,-1,323.24738743408125,6654.37614307844,4.642814684570587,,-39.836309398260255,77.48028230014873,36,11.015015835489748,-1,0,1
2,True,0,323.7140956939624,9991.982868424522,1.2,28.0,-40.61810457315049,77.15015554435485,37,0.46670825988115894,1,0,0
5,True,1,336.2081372041145,12278.619696742739,5.333691124165249,48.85,-38.180840864798185,84.07549465960089,38,12.494041510152101,4,0,0
0,True,-1,341.8109670758864,7572.745684576137,1.3098390113595306,,-48.270127670348806,84.54724900747507,39,5.602829871771917,-1,0,1
3,True,0,343.2781565208884,9926.691429011613,8.132134604917894,61.0,-33.292217156497806,75.64743179699192,40,1.4671894450019636,2,0,0
2,True,0,351.7140956939624,9929.232858651612,3.8,28.0,-40.991437906483824,77.18539576085335,41,8.435939173074019,1,0,0
0,True,-1,365.0519857926902,3272.704287696022,5.3745593375410206,,-49.398793115982414,82.43733011395707,42,13.337890098727769,-1,0,1
4,True,0,371.3323715985915,1450.0,5.116279165105155,59.1,-50.766765746176716,80.18652369303487,43,6.280385805901346,3,0,0
2,True,0,383.7140956939624,10167.219313515228,1.2,32.0,-41.36477123981716,77.21746508422922,44,12.381724095370885,1,0,0
1,True,0,383.96522753590676,9760.836910583399,7.93576702675019,75.60107530488189,-39.301676037979306,79.74727359086705,45,0.2511318419443569,0,0,0
5,True,1,385.05813720411453,10200.0,6.153353572531616,48.85,-39.004370276562895,84.1893907731599,46,1.092909668207767,4,0,0
0,True,-1,410.7771903244316,10851.645091594108,3.1461224999094846,,-48.42664847814087,87.05493094759476,47,25.719053120317085,-1,0,1
2,True,0,415.7140956939624,10020.256332108418,3.8,32.0,-41.738104573150494,77.24660618998746,48,4.936905369530791,1,0,0
3,True,0,418.4800188188689,9926.691429011613,8.132134604917894,75.20186229798053,-33.18631445982597,75.74597996972199,49,2.7659231249065215,2,0,0
4,True,0,430.43237159859154,1205.0,5.371178538497679,59.1,-51.146321220239656,80.19992669188801,50,11.952352779722617,3,0,0
5,True,1,433.90813720411455,11242.606646843917,4.96385556790901,48.85,-39.8278996883276,84.28281525788665,51,3.4757656055230086,4,0,0
2,True,0,447.7140956939624,9951.447146290075,1.2,32.0,-41.88856209351617,77.27308229297579,52,13.805958489847853,1,0,0
0,True,-1,448.10337217874866,6810.291328677861,4.999450698699533,,-52.611710261312375,78.44494441978892,53,0.3892764847862509,-1,0,1
1,True,0,475.96522753590676,9760.836910583399,7.93576702675019,92.0,-39.081490499750316,79.78219851180138,54,27.861855357158106,0,0,0
2,True,0,479.7140956939624,10102.339846551933,3.8,32.0,-41.51522876018284,77.29717530112151,55,3.748868158055643,1,0,0
5,True,1,482.7581372041146,12278.619696742739,4.50232773320368,48.85,-40.65142910009231,84.35859614923329,56,3.0440415101521694,4,0,0
0,True,-1,483.1647927455592,9635.881235649329,4.5527753500170824,,-33.899707472019486,81.64066981801106,57,0.40665554144464977,-1,0,1
0,True,-1,488.8858112491369,6037.387720573837,6.956472333652089,,-34.62223814084652,86.02489843220611,58,5.721018503577682,-1,0,1
4,True,0,489.53237159859157,1336.7711792975488,4.534338927959122,59.1,-51.55387991726955,80.21248849116475,59,0.6465603494546599,3,0,0
0,True,-1,496.6871175863694,10861.301544179089,3.411228289805453,,-39.466282986224805,77.71652518150158,60,7.154745987777858,-1,0,1
0,True,-1,503.0795087700351,10719.724559101087,5.784296134676649,,-41.21098344259439,87.88595061653741,61,6.392391183665666,-1,0,1
3,True,0,508.79776455778403,9926.691429011613,8.132134604917894,90.31774573891514,-33.10365488633869,75.84116610401725,62,5.718255787748944,2,0,0
0,True,-1,511.6770013766754,11315.23029182002,3.156645144039236,,-49.293049122481804,80.56486984912436,63,2.879236818891343,-1,0,1
2,True,0,511.7140956939624,10138.114366057383,1.2,32.0,-41.14189542684951,77.31918383805002,64,0.03709431728702839,1,0,0
5,True,1,531.6081372041147,10200.0,5.129437411318164,48.85,-41.47495851185701,84.42016231406342,65,19.89404151015225,4,0,0
1,True,0,537.1101308457411,9760.836910583399,7.93576702675019,61.144903309834355,-38.87826906796891,79.81397496601798,66,5.501993641626427,0,0,0
0,True,-1,541.190057956829,2021.107665283536,5.004171863289824,,-52.97626976008477,75.21203733144715,67,4.0799271110879545,-1,0,1
2,True,0,543.7140956939625,10160.929947642355,3.8,32.0,-40.768562093516174,77.33942114845462,68,2.524037737133426,1,0,0
4,True,0,548.6323715985916,1450.0,5.0503020537620635,59.1,-51.96963164229665,80.22421450262217,69,4.918275904629127,3,0,0
0,True,-1,557.769208939156,7536.352030988928,3.0022656214395567,,-42.90153221964081,79.39896992739446,70,9.136837340564398,-1,0,1
0,True,-1,563.2184317251797,9601.672763436714,5.0790239501380245,,-36.2380548906291,85.18714044612751,71,5.449222786023711,-1,0,1
3,True,0,569.797764557784,9926.691429011613,8.132134604917894,61.0,-33.044818233553144,75.93279015630353,72,6.5793328326043365,2,0,0
2,True,0,575.7140956939625,10069.063566176826,1.2,32.0,-40.39522876018284,77.35821290091003,73,5.916331136178428,1,0,0
5,True,1,580.4581372041147,11242.606646843917,3.4775025817599174,48.85,-42.29848792362172,84.47142668470339,74,4.744041510152215,4,0,0
0,True,-1,596.2035474829685,3413.3856652118816,8.23646614440076,,-51.63726693844818,77.13872881814252,75,15.745410278853797,-1,0,1
2,True,0,607.7140956939625,10026.581741645643,3.8,32.0,-40.021895426849504,77.37589490354137,76,11.510548210993989,1,0,0
4,True,0,607.7323715985916,1205.0,4.96504797081916,59.1,-52.373170187402444,80.23511600046838,77,0.01827590462914941,3,0,0
1,True,0,612.711206150623,9760.836910583399,7.93576702675019,75.60107530488189,-38.693437194964616,79.84284768328854,78,4.978834552031344,0,0,0
5,True,1,629.3081372041147,12278.619696742739,3.5242047530375586,48.85,-43.122017335386424,84.51665300872513,79,16.596931053491744,4,0,0
2,True,0,639.7140956939625,9837.252234059344,1.2,32.0,-39.648562093516176,77.3928107485714,80,10.405958489847762,1,0,0
3,True,0,644.9996268557645,9926.691429011613,8.132134604917894,75.20186229798053,-33.01021719831455,76.02067706845251,81,5.285531161802055,2,0,0
4,True,0,666.8323715985916,1336.7711792975488,5.5885213880797,59.1,-52.74473542815063,80.24521004228203,82,21.832744742827117,3,0,0
2,True,0,671.7140956939625,10176.42178362619,3.8,32.0,-39.27522876018284,77.40930940226804,83,4.881724095370828,1,0,0
5,True,1,678.1581372041147,10200.0,5.3989883166908434,48.85,-43.94554674715113,84.5603106521363,84,6.44404151015226,4,0,0
2,True,0,703.7140956939625,10034.071099953568,1.2,32.0,-38.90189542684951,77.42574275719653,85,25.55595848984774,1,0,0
1,True,0,704.711206150623,9760.836910583399,7.93576702675019,92.0,-38.52829134352506,79.86908176101318,86,0.9971104566604936,0,0,0
4,True,0,725.9323715985917,1450.0,4.8267133125879,59.1,-53.06641567515804,80.2545193493657,87,21.2211654479687,3,0,0
3,True,0,735.3173725946797,9926.691429011613,8.132134604917894,90.31774573891514,-33.000094482024295,76.10467799568889,88,9.385000996088024,2,0,0
2,True,0,735.7140956939625,10033.00165415069,3.8,32.0,-38.52856209351617,77.44246316394617,89,0.3967230992827808,1,0,0
5,True,1,746.8581372041148,11242.606646843917,3.774563511052769,68.7,-43.23092384108416,84.60692240048128,90,11.144041510152306,4,0,0
2,True,0,763.7140956939625,9988.76080327201,1.2,28.0,-38.15522876018284,77.45982095964393,91,16.855958489847694,1,0,0
1,True,0,765.8561094604573,9760.836910583399,7.93576702675019,61.144903309834355,-38.38398989314095,79.89296080475256,92,2.1420137664948697,0,0,0
4,True,0,785.0323715985917,1205.0,5.626606546561567,59.1,-53.323235007942976,80.26307214737228,93,19.176262138134348,3,0,0
2,True,0,791.7140956939625,9929.29876339578,3.8,28.0,-37.7818954268495,77.4781620105913,94,6.681724095370782,1,0,0
3,True,0,796.3173725946797,9926.691429011613,8.132134604917894,61.0,-33.01452108826399,76.18467135062943,95,4.603276900717219,2,0,0
5,True,1,815.5581372041148,12278.619696742739,5.37858404878537,68.7,-42.40739442931946,84.66091044080405,96,19.240764609435132,4,0,0
2,True,0,819.7140956939625,10056.90180605682,1.2,28.0,-37.408562093516174,77.49782528626062,97,4.155958489847649,1,0,0
1,True,0,841.4571847653392,9760.836910583399,7.93576702675019,75.60107530488189,-38.26154501480628,79.91478493893867,98,21.743089071376744,0,0,0
4,True,0,844.1323715985917,1336.7711792975488,5.464710030672809,59.1,-53.50405753727511,80.27090196832229,99,2.6751868332524964,3,0,0
2,True,0,847.7140956939625,9970.855645296344,3.8,28.0,-37.03522876018284,77.51914048166786,100,3.5817240953707596,1,0,0
3,True,0,871.5192348926602,9926.691429011613,8.132134604917894,75.20186229798053,-33.05339582475637,76.2605636561311,101,23.805139198697702,2,0,0
2,True,0,875.7140956939625,9946.398623052719,1.2,28.0,-36.661895426849505,77.54242570479892,102,4.194860801302298,1,0,0
5,True,1,884.2581372041149,10200.0,5.635063876085105,68.7,-41.58386501755476,84.72644576937213,103,8.544041510152397,4,0,0
4,True,0,903.2323715985917,1450.0,4.202873141064652,59.1,-53.60225203553098,80.27804741540082,104,18.974234394476866,3,0,0
2,True,0,903.7140956939625,10037.3181041778,3.8,28.0,-36.28856209351617,77.56798524531068,105,0.4817240953707369,1,0,0
2,True,0,931.7140956939625,9849.970118007555,1.2,28.0,-35.91522876018284,77.59610744015767,106,28.0,1,0,0
1,True,0,933.4571847653392,9760.836910583399,7.93576702675019,92.0,-38.16181557136605,79.93486870171749,107,1.743089071376744,0,0,0
5,True,1,952.9581372041149,11242.606646843917,6.150715034292729,68.7,-40.76033560579005,84.80730615340133,108,19.5009524387757,4,0,0
2,True,0,959.7140956939625,10125.740669830875,3.8,28.0,-35.54189542684951,77.62706265111554,109,6.755958489847558,1,0,0
3,True,0,961.8369806315753,9926.691429011613,8.132134604917894,90.31774573891514,-33.116446013156406,76.33229020096606,110,2.1228849376128665,2,0,0
4,True,0,962.3323715985917,1205.0,5.462614093958136,59.1,-53.616075419936294,80.28455189218396,111,0.4953909670164194,3,0,0
2,True,0,987.7140956939625,10105.114565593594,1.2,28.0,-35.16856209351617,77.66110136838746,112,25.381724095370714,1,0,0
1,True,0,994.6020880751736,9760.836910583399,7.93576702675019,61.144903309834355,-38.08550109321048,79.95353883869008,113,6.88799238121112,0,0,0
2,True,0,1015.7140956939625,9973.426157463613,3.8,28.0,-35.204771239817156,77.69845245359528,114,21.11200761878888,1,0,0
4,True,0,1021.4323715985918,1336.7711792975488,5.373272493082278,59.1,-53.54875122577452,80.29046329819387,115,5.718275904629309,3,0,0
5,True,1,1021.658137204115,12278.619696742739,4.154228096481051,68.7,-39.936806194025344,84.90674748372406,116,0.22576560552317915,4,0,0
3,True,0,1022.8369806315753,9926.691429011613,8.132134604917894,61.0,-33.20322940169396,76.39981549372449,117,1.1788434274603787,2,0,0
2,True,0,1043.7140956939625,10179.410654869569,1.2,28.0,-35.5781045731505,77.7393215344797,118,20.877115062387134,1,0,0
1,True,0,1070.2031633800555,9760.836910583399,7.93576702675019,75.60107530488189,-38.03313687157197,79.97113201102675,119,26.489067686092994,0,0,0
2,True,0,1071.7140956939625,10018.169019044031,3.8,28.0,-35.951437906483825,77.78388956256947,120,1.5109323139070057,1,0,0
4,True,0,1080.5323715985917,1450.0,4.270041248201103,59.1,-53.40823835660269,80.2958336929181,121,8.818275904629218,3,0,0
5,True,1,1090.3581372041149,10200.0,3.9801826268443423,68.7,-39.113276782260634,85.02739289933214,122,9.825765605523202,4,0,0
3,True,0,1098.038842929556,9926.691429011613,8.132134604917894,75.20186229798053,-33.31313726725223,76.46313351176128,123,7.6807057254411575,2,0,0
2,True,0,1103.7140956939625,9934.466594606632,1.2,32.0,-36.32477123981716,77.83231154393636,124,5.675252764406423,1,0,0
2,True,0,1135.7140956939625,9855.414042616678,3.8,32.0,-36.698104573150495,77.88471545193892,125,32.0,1,0,0
4,True,0,1139.6323715985916,1205.0,4.968934139051908,59.1,-53.20670484308114,80.30071893064958,126,3.9182759046291267,3,0,0
5,True,1,1159.058137204115,11242.606646843917,4.624968685930918,68.7,-38.28974737049593,85.17114345952447,127,19.42576560552334,4,0,0
1,True,0,1162.2031633800555,9760.836910583399,7.93576702675019,92.0,-38.005090203841654,79.987992434031,128,3.1450261759405294,0,0,0
2,True,0,1167.7140956939625,10017.212974689852,1.2,32.0,-37.07143790648383,77.94120132958142,129,5.510932313907006,1,0,0
3,True,0,1188.3565886684712,9926.691429011613,8.132134604917894,90.31774573891514,-33.44539868512301,76.5222677434406,130,20.64249297450874,2,0,0
4,True,0,1198.7323715985915,1336.7711792975488,5.076441762872891,59.1,-52.9597398595368,80.30517826870907,131,10.375782930120295,3,0,0
2,True,0,1199.7140956939625,9830.584783859364,3.8,32.0,-37.44477123981716,78.00184058778399,132,0.9817240953709643,1,0,0
1,True,0,1223.3480666898897,9760.836910583399,7.93576702675019,61.144903309834355,-38.001557817242166,80.00446946271636,133,23.633970995927257,0,0,0
5,True,1,1227.758137204115,12278.619696742739,4.687377146860815,68.7,-37.46621795873122,85.33911340561272,134,4.410070514225254,4,0,0
2,True,0,1231.7140956939625,9899.864670023324,1.2,32.0,-37.81810457315049,78.06667550448631,135,3.9559584898474895,1,0,0
3,True,0,1249.3565886684712,9926.691429011613,8.132134604917894,61.0,-33.59908593648963,76.57727102338177,136,17.64249297450874,2,0,0
5,True,1,1256.758137204115,10200.0,4.991471276099851,29.0,-37.35731145303348,85.53159221676978,137,7.401548535643769,4,0,0
4,True,0,1257.8323715985914,1450.0,4.807262549125789,59.1,-52.685353674441,80.30927395179745,138,1.0742343944764343,3,0,0
2,True,0,1263.7140956939625,10092.042514214478,3.8,32.0,-38.19143790648383,78.13571892809827,139,5.881724095371055,1,0,0
5,True,1,1285.758137204115,11242.606646843917,3.225851840818028,29.0,-38.180840864798185,85.7480347521638,140,22.04404151015251,4,0,0
2,True,0,1295.7140956939625,10004.146966851884,1.2,32.0,-38.56477123981716,78.2089541873776,141,9.95595848984749,1,0,0
1,True,0,1298.9491419947717,9760.836910583399,7.93576702675019,75.60107530488189,-38.022564488927486,80.02091514133205,142,3.2350463008092447,0,0,0
5,True,1,1314.758137204115,12278.619696742739,4.851259997450207,29.0,-39.004370276562895,85.9870798150754,143,15.808995209343266,4,0,0
4,True,0,1316.9323715985913,1205.0,5.452219631026514,59.1,-52.40282851555492,80.31307077539391,144,2.1742343944763434,3,0,0
3,True,0,1324.5584509664518,9926.691429011613,8.132134604917894,75.20186229798053,-33.7731210157079,76.62822516186257,145,7.626079367860484,2,0,0
2,True,0,1327.7140956939625,9933.318874910126,3.8,32.0,-38.9381045731505,78.28633520836664,146,3.155644727510662,1,0,0
5,True,1,1343.758137204115,10200.0,5.798732328568191,29.0,-39.8278996883276,86.24659650681923,147,16.04404151015251,4,0,0
2,True,0,1359.7140956939625,10154.357078497607,1.2,32.0,-39.311437906483825,78.36778683756809,148,15.95595848984749,1,0,0
5,True,1,1372.758137204115,11242.606646843917,5.342851273511871,29.0,-40.65142910009231,86.52375679194317,149,13.04404151015251,4,0,0
4,True,0,1376.0323715985912,1336.7711792975488,5.0865997145143895,59.1,-52.131492676745786,80.31663563126232,150,3.2742343944762524,3,0,0
1,True,0,1390.9491419947717,9760.836910583399,7.93576702675019,92.0,-38.06796287218901,80.03768173402557,151,14.916770396180482,0,0,0
2,True,0,1391.7140956939625,9990.638128695055,3.8,32.0,-39.68477123981716,78.45320536909273,152,0.7649536991907553,1,0,0
5,True,1,1401.758137204115,12278.619696742739,4.145581519070317,29.0,-41.47495851185701,86.81513180358365,153,10.04404151015251,4,0,0
3,True,0,1414.876196705367,9926.691429011613,8.132134604917894,90.31774573891514,-33.966283191741134,76.67524037097883,154,13.118059501251992,2,0,0
2,True,0,1423.7140956939625,10025.400596829399,1.2,32.0,-40.058104573150494,78.54245927208177,155,8.837898988595498,1,0,0
5,True,1,1430.758137204115,10200.0,4.736697345318417,29.0,-42.29848792362172,87.11680860941426,156,7.0440415101525105,4,0,0
4,True,0,1435.1323715985911,1450.0,5.565350324384589,59.1,-51.889494994294566,80.32003703825342,157,4.3742343944761615,3,0,0
1,True,0,1452.094045304606,9760.836910583399,7.93576702675019,61.144903309834355,-38.13743452998685,80.05511925396263,158,16.961673706014835,0,0,0
2,True,0,1455.7140956939625,9933.78532268886,3.8,32.0,-40.43143790648383,78.63539011330136,159,3.620050389356493,1,0,0
5,True,1,1459.758137204115,11242.606646843917,3.897021901064908,29.0,-43.122017335386424,87.4245234618631,160,4.0440415101525105,4,0,0
3,True,0,1475.876196705367,9926.691429011613,8.132134604917894,61.0,-34.17721757071129,76.71845449158565,161,16.11805950125199,2,0,0
2,True,0,1483.7140956939625,9887.17092325157,1.2,28.0,-40.80477123981716,78.73181366843774,162,7.837898988595498,1,0,0
4,True,0,1494.232371598591,1205.0,4.286907188025604,59.1,-51.692656774405435,80.32334466169442,163,10.518275904628581,3,0,0
5,True,1,1508.6081372041149,12278.619696742739,5.889213913269122,48.85,-43.94554674715113,87.73380699492252,164,14.375765605523839,4,0,0
2,True,0,1511.7140956939625,9889.633283214422,3.8,28.0,-41.17810457315049,78.83152121429862,165,3.1059584898475805,1,0,0
1,True,0,1527.695120609488,9760.836910583399,7.93576702675019,75.60107530488189,-38.23049216855688,80.07357300823647,166,15.981024915525495,0,0,0
2,True,0,1539.7140956939625,9988.30549614953,1.2,28.0,-41.55143790648383,78.93428099285627,167,12.018975084474505,1,0,0
3,True,0,1551.0780590033476,9926.691429011613,8.132134604917894,75.20186229798053,-34.40444459950603,76.75803202644303,168,11.363963309385099,2,0,0
4,True,0,1553.332371598591,1336.7711792975488,5.069579660740934,59.1,-51.553473363644486,80.32662882473679,169,2.254312595243391,3,0,0
5,True,1,1557.4581372041148,10200.0,6.030384528607746,48.85,-43.23092384108416,88.0,170,4.1257656055238385,4,0,0
2,True,0,1567.7140956939625,10124.367514638498,3.8,28.0,-41.92477123981716,79.03983983686369,171,10.255958489847671,1,0,0
2,True,0,1595.7140956939625,9846.240468336828,1.2,28.0,-41.701895426849504,79.14792494564077,172,28.0,1,0,0
5,True,1,1606.3081372041147,11242.606646843917,3.3310125527197525,48.85,-42.40739442931946,88.0,173,10.594041510152238,4,0,0
4,True,0,1612.4323715985909,1450.0,4.913283374434621,59.1,-51.4803281276015,80.32996001508978,174,6.1242343944761615,3,0,0
1,True,0,1619.695120609488,9760.836910583399,7.93576702675019,92.0,-38.34648305542635,80.09338117578659,175,7.262749010897096,0,0,0
2,True,0,1623.7140956939625,9887.203636743481,3.8,28.0,-41.328562093516176,79.25824579857523,176,4.018975084474505,1,0,0
3,True,0,1641.3958047422627,9926.691429011613,8.132134604917894,90.31774573891514,-34.646370443780754,76.79416298634712,177,17.681709048300263,2,0,0
5,True,0,1645.078303330139,9585.066416790172,2.7505332887892493,18.729019525968162,-48.806197167346895,82.58847408526559,178,3.6824985878763528,4,0,0
2,True,0,1651.7140956939625,9944.113026521825,1.2,28.0,-40.95522876018284,79.37049619291591,179,6.635792363823384,1,0,0
4,True,0,1671.5323715985908,1205.0,5.622173576123351,59.1,-51.47696823264856,80.33340839059987,180,19.818275904628308,3,0,0
5,True,0,1673.7783033301391,9585.066416790172,2.7505332887892493,28.7,-49.991382352532085,82.69916354975724,181,2.245931731548353,4,0,0
2,True,0,1679.7140956939625,9913.107207778898,3.8,28.0,-40.581895426849506,79.48435639156503,182,5.935792363823339,1,0,0
1,True,0,1680.8400239193222,9760.836910583399,7.93576702675019,61.144903309834355,-38.4845935978632,80.11487243531654,183,1.1259282253597576,0,0,0
5,True,0,1692.5073228561073,9585.066416790172,2.7505332887892493,18.729019525968162,-50.82343246228273,82.78414098382981,184,11.667298936785073,4,0,0
3,True,0,1702.3958047422627,9926.691429011613,8.132134604917894,61.0,-34.901298167561364,76.82706155734097,185,9.888481886155432,2,0,0
2,True,0,1707.7140956939625,9901.13469393662,1.2,28.0,-40.20856209351617,79.59949536580422,186,5.318290951699737,1,0,0
5,True,0,1721.207322856107,9585.066416790172,2.7505332887892493,28.7,-49.63824727709755,82.85080528953695,187,13.493227162144649,4,0,0
4,True,0,1730.6323715985907,1336.7711792975488,4.595267532260407,59.1,-51.542275151542825,80.33704328714387,188,9.425048742483568,3,0,0
2,True,0,1735.7140956939625,10095.88301114945,3.8,28.0,-39.835228760182844,79.71557311722319,189,5.081724095371783,1,0,0
5,True,0,1739.9363423820753,9585.066416790172,2.7505332887892493,18.729019525968162,-48.45306209191236,82.90754263442264,190,4.2222466881128184,4,0,0
1,True,0,1756.4410992242042,9760.836910583399,7.93576702675019,75.60107530488189,-38.64385504964453,80.13836365984885,191,16.504756842128927,0,0,0
2,True,0,1763.7140956939625,10184.782170823204,1.2,28.0,-39.4618954268495,79.8322430625642,192,7.2729964697582545,1,0,0
5,True,0,1768.6363423820753,9585.066416790172,2.7505332887892493,28.7,-47.267876906727174,82.96327435105829,193,4.922246688112864,4,0,0
3,True,0,1777.5976670402433,9926.691429011613,8.132134604917894,75.20186229798053,-35.16743963603085,76.85696459835336,194,8.961324658167996,2,0,0
5,True,0,1787.3653619080435,9585.066416790172,2.7505332887892493,18.729019525968162,-46.08269172154199,83.02697598569448,195,9.767694867800174,4,0,0
4,True,0,1789.7323715985906,1450.0,5.42631379212046,59.1,-51.67034427108876,80.34093273228751,196,2.3670096905470928,3,0,0
2,True,0,1791.7140956939625,9856.13966205879,3.8,28.0,-39.088562093516174,79.94915446475468,197,1.9817240953718738,1,0,0
5,True,0,1816.0653619080435,9585.066416790172,2.7505332887892493,28.7,-44.89750653635681,83.10719342423953,198,24.35126621408108,4,0,0
2,True,0,1823.7140956939625,10105.065186762142,1.2,32.0,-38.71522876018284,80.06595489307568,199,7.648733785918921,1,0,0
5,True,0,1834.7943814340117,9585.066416790172,2.7505332887892493,18.729019525968162,-43.712321351171624,83.21158218133803,200,11.080285740049248,4,0,0
1,True,0,1848.4410992242042,9760.836910583399,7.93576702675019,92.0,-38.823150306115295,80.1641576940886,201,13.646717790192497,0,0,0
4,True,0,1848.8323715985905,1205.0,5.099718518825799,59.1,-51.85086853439895,80.34514296812104,202,0.3912723743862898,3,0,0
2,True,0,1855.7140956939625,10122.76870066742,3.8,32.0,-38.341895426849504,80.18229269521031,203,6.881724095371965,1,0,0
5,True,0,1863.4943814340118,9585.066416790172,2.7505332887892493,28.7,-43.472863834013566,83.34649468959488,204,7.780285740049294,4,0,0
3,True,0,1867.9154127791585,9926.691429011613,8.132134604917894,90.31774573891514,-35.442928058010274,76.88412997980365,205,4.42103134514673,2,0,0
5,True,0,1882.22340095998,9585.066416790172,2.7505332887892493,18.729019525968162,-44.65804901919875,83.51663783828921,206,14.30798818082144,4,0,0
2,True,0,1887.7140956939625,9920.427345219154,1.2,32.0,-37.96856209351617,80.29781946383187,207,5.4906947339825365,1,0,0
