tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.775779867176624,9450.860381107868,1.9949243678765485,,-45.09976882823544,83.45950536263419,0,0.0,-1,0,1
5,True,0,28.485664801670666,9995.267407030857,2.8242768957772153,18.7,-46.01480578588538,82.54762420662391,1,8.709884934494042,4,0,0
2,True,0,57.035649473438184,10075.788516884848,1.234887742959193,28.0,-35.04732194497081,76.40035412866932,2,28.54998467176752,1,0,0
5,True,0,57.18566480167066,9995.267407030857,2.8242768957772153,28.7,-44.49099626207585,82.67122633844049,3,0.15001532823247743,4,0,0
5,True,0,75.88566480167066,9995.267407030857,2.8242768957772153,18.7,-43.032813261733665,82.76057403258056,4,18.699999999999996,4,0,0
4,True,0,79.76528674904463,1210.4303605579967,4.210459016598575,59.1,-51.49109449254918,80.11792671753638,5,3.879621947373977,3,0,0
3,True,0,80.97322931610537,9748.52855552087,8.358029036735507,61.0,-39.98025906733361,75.01359276008738,6,1.2079425670607407,2,0,0
2,True,0,85.03564947343818,10066.126569918535,3.748439810258771,28.0,-35.326011388362524,76.42822135332317,7,4.062420157332809,1,0,0
0,True,-1,93.0059917782567,9425.053646791432,7.537972764623222,,-53.76569500029853,75.60783245502832,8,7.970342304818516,-1,0,1
0,True,-1,93.46122700169474,3803.8106787187603,3.605550359943104,,-37.209881895019336,80.68103420654606,9,0.4552352234380379,-1,0,1
5,True,0,104.58566480167066,9995.267407030857,2.8242768957772153,28.7,-44.55662278554319,82.83311532244612,10,11.124437799975922,4,0,0
1,True,0,105.80666314242572,9890.441710156192,8.086652228866262,61.0,-44.83702648965662,79.50400353376608,11,1.2209983407550595,0,0,0
0,True,-1,111.6659289758231,10023.160983002117,2.425181089178165,,-39.00461464998811,85.08467901254346,12,5.859265833397387,-1,0,1
2,True,0,113.03564947343818,9879.110870657576,1.234887742959193,28.0,-35.69934472169586,76.45355253162683,13,1.3697204976150772,1,0,0
5,True,0,123.28566480167066,9995.267407030857,2.8242768957772153,18.7,-46.080432309352716,82.90779156421256,14,10.250015328232479,4,0,0
0,True,-1,133.345936518695,6536.3338888795815,2.717752406490499,,-34.84620544061403,85.88182848774849,15,10.060271717024335,-1,0,1
4,True,0,138.86528674904463,1328.2593041533166,4.486836517360767,59.1,-51.412819931794544,80.13270495995238,16,5.51935023034963,3,0,0
2,True,0,141.03564947343818,10111.210945456298,3.748439810258771,28.0,-36.072678055029186,76.47663760233162,17,2.1703627243935557,1,0,0
0,True,-1,143.70909213038172,9722.201681538118,4.9404682998660885,,-41.07246023705306,84.81085330761346,18,2.6734426569435357,-1,0,1
5,True,0,151.98566480167065,9995.267407030857,2.8242768957772153,28.7,-47.60424183316224,83.00335441420988,19,8.276572671288932,4,0,0
3,True,0,157.35158582345943,9748.52855552087,8.358029036735507,76.37835650735406,-39.93699126120526,75.13040557556046,20,5.365921021788779,2,0,0
2,True,0,169.03564947343818,10143.50588566997,1.234887742959193,28.0,-36.44601138836252,76.4977822590199,21,11.684063649978754,1,0,0
5,True,0,170.68566480167064,9995.267407030857,2.8242768957772153,18.7,-49.12805135697177,83.13669966196734,22,1.6500153282324561,4,0,0
0,True,-1,171.57417490283166,11284.782203299706,5.781124567235867,,-46.06863787636738,81.71148830137093,23,0.8885101011610175,-1,0,1
1,True,0,181.83789088451397,9890.441710156192,8.086652228866262,76.03122774208825,-44.73699420921361,79.54166157109219,24,10.26371598168231,0,0,0
2,True,0,197.03564947343818,10120.721540698152,3.748439810258771,28.0,-36.819344721695856,76.51730580588413,25,15.197758588924216,1,0,0
4,True,0,197.96528674904465,1450.0,4.403931185416576,59.1,-51.2703091654497,80.14664589617604,26,0.929637275606467,3,0,0
5,True,0,199.38566480167063,9995.267407030857,2.8242768957772153,28.7,-50.651860880781285,83.32136596516796,27,1.4203780526259777,4,0,0
5,True,0,218.08566480167062,9995.267407030857,2.8242768957772153,18.7,-49.82432959540919,83.5663318804998,28,18.69999999999999,4,0,0
2,True,0,225.03564947343818,9968.868263816024,1.234887742959193,28.0,-37.19267805502919,76.53553891803749,29,6.949984671767567,1,0,0
5,True,0,246.7856648016706,9995.267407030857,2.8242768957772153,28.7,-48.300520071599664,83.87521807949263,30,21.750015328232422,4,0,0
0,True,-1,248.15900570772618,3201.696190946544,7.316612939637376,,-48.15483887030001,76.91324861072414,31,1.3733409060555744,-1,0,1
3,True,0,248.96256392755848,9748.52855552087,8.358029036735507,91.61097810409906,-39.86961543085436,75.246771308384,32,0.803558219832297,2,0,0
2,True,0,253.03564947343818,9994.17800661304,3.748439810258771,28.0,-37.566011388362526,76.55282132206538,33,4.073085545879707,1,0,0
4,True,0,257.0652867490446,1210.4303605579967,4.737662882693094,59.1,-51.07300363774464,80.15974526430965,34,4.029637275606433,3,0,0
5,True,0,265.4856648016706,9995.267407030857,2.8242768957772153,18.7,-46.776710547790145,84.2459656359634,35,8.420378052626006,4,0,0
1,True,0,271.83298004184724,9890.441710156192,8.086652228866262,89.99508915733325,-44.6142567401701,79.57598786044713,36,6.347315240176613,0,0,0
2,True,0,281.0356494734382,10015.663260578369,1.234887742959193,28.0,-37.93934472169586,76.56949941308768,37,9.202669431590948,1,0,0
5,True,0,294.1856648016706,9995.267407030857,2.8242768957772153,28.7,-45.25290102398062,84.67101897064302,38,13.150015328232428,4,0,0
2,True,0,309.0356494734382,9860.22755719981,3.748439810258771,28.0,-38.312678055029195,76.5859238250458,39,14.849984671767572,1,0,0
3,True,0,309.96256392755845,9748.52855552087,8.358029036735507,61.0,-39.77860416932137,75.36234135531761,40,0.926914454120265,2,0,0
5,True,0,312.8856648016706,9995.267407030857,2.8242768957772153,18.7,-43.729091500171094,85.13799719755157,41,2.9231008741121514,4,0,0
