tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,36.59544148419026,9979.520308110137,1.2438836851068262,28.0,-35.80357465466972,76.5811780982955,0,0.0,1,0,0
0,True,-1,37.29768304693164,11331.460439054012,4.723984526588431,,-50.26028846320098,85.60197845768324,1,0.7022415627413778,-1,0,1
5,True,1,38.71006792308099,10200.0,3.4153707428202726,29.0,-39.13508863530622,82.51492171351018,2,1.4123848761493534,4,0,0
0,True,-1,42.580069627102205,4185.252680443612,8.048100666672857,,-52.8087881826218,81.80916437636469,3,3.870001704021213,-1,0,1
0,True,-1,56.23349656880784,8021.620118548974,7.201446944277551,,-45.392482579797964,82.11606763237333,4,13.653426941705632,-1,0,1
2,True,0,64.59544148419026,9895.721031254787,3.76775089818317,28.0,-36.17690798800305,76.6582831970005,5,8.361944915382423,1,0,0
5,True,1,67.710067923081,11128.772678807158,4.817264746733448,29.0,-40.30175530197288,82.87762559738917,6,3.1146264388907383,4,0,0
4,True,0,86.51380649066905,1213.1749103297436,5.609359610239538,59.1,-50.928291251087124,80.11794675265327,7,18.803738567588056,3,0,0
0,True,-1,89.9293537487727,9930.515667939755,6.575008872329505,,-42.34264405573245,86.367523595845,8,3.4155472581036435,-1,0,1
2,True,0,92.59544148419026,9984.811558963867,1.2438836851068262,28.0,-36.55024132133639,76.73123853082113,9,2.6660877354175625,1,0,0
5,True,1,96.710067923081,12300.0,4.559099283174324,29.0,-41.46842196863955,83.19755783400643,10,4.114626438890738,4,0,0
3,True,0,102.66566640795789,9821.831325665065,7.717590715085139,62.18771633134488,-37.7317774753396,75.04876322305019,11,5.955598484876887,2,0,0
1,True,0,115.50299033148805,9935.217849235127,8.345477402502773,61.0,-39.73602997792773,79.4629492525017,12,12.837323923530164,0,0,0
2,True,0,120.59544148419026,10142.066591978315,3.76775089818317,28.0,-36.92357465466972,76.79999998927566,13,5.0924511527022105,1,0,0
5,True,1,125.710067923081,10200.0,4.939058610260475,29.0,-42.63508863530622,83.46995265700498,14,5.114626438890738,4,0,0
0,True,-1,138.65743540065912,3704.107869436296,3.2912759372183187,,-40.54671750599537,78.93628929390319,15,12.947367477578126,-1,0,1
4,True,0,145.61380649066905,1340.078188242667,5.11138021164756,59.1,-50.60425257649074,80.13271600111241,16,6.956371090009924,3,0,0
2,True,0,148.59544148419025,10110.78469323969,1.2438836851068262,28.0,-37.296907988003056,76.86455287890483,17,2.9816349935211974,1,0,0
5,True,1,154.710067923081,11128.772678807158,3.3346681054091327,29.0,-43.80175530197288,83.69328389620667,18,6.1146264388907525,4,0,0
0,True,-1,158.40602549290838,9359.265039396545,8.107866282491297,,-38.71028959199559,80.90184984980682,19,3.695957569827385,-1,0,1
2,True,0,176.59544148419025,9973.965476242425,3.76775089818317,28.0,-37.670241321336384,76.92491202633579,20,18.189415991281862,1,0,0
3,True,0,179.4007850369891,9821.831325665065,7.717590715085139,76.73511862903122,-38.001593074932586,75.16529949025254,21,2.8053435527988597,2,0,0
5,True,1,183.710067923081,12300.0,5.672718710613859,29.0,-43.03157803136045,83.86936898358768,22,4.309282886091893,4,0,0
1,True,0,192.65205815310213,9935.217849235127,8.345477402502773,77.1490678216141,-39.9951729391747,79.49605431071998,23,8.941990230021133,0,0,0
2,True,0,204.59544148419025,10116.900965337169,1.2438836851068262,28.0,-38.04357465466972,76.98112167428405,24,11.943383331088114,1,0,0
4,True,0,204.71380649066907,1446.2039468182338,4.421272651981409,59.1,-50.269308207871354,80.14664786593343,25,0.11836500647882531,3,0,0
5,True,1,212.710067923081,10200.0,5.177184947203737,29.0,-41.86491136469378,84.00324509829282,26,7.996261432411927,4,0,0
2,True,0,232.59544148419025,10139.232478700484,3.76775089818317,28.0,-38.416907988003054,77.03325517122255,27,19.885373561109247,1,0,0
5,True,1,241.710067923081,11128.772678807158,5.678883996074289,29.0,-40.69824469802712,84.10282589120116,28,9.114626438890753,4,0,0
2,True,0,260.59544148419025,10179.080398896624,1.2438836851068262,28.0,-38.79024132133639,77.08141445689486,29,18.885373561109247,1,0,0
4,True,0,263.81380649066904,1213.1749103297436,5.158969008187475,59.1,-49.943164937171915,80.15973814884796,30,3.218365006478791,3,0,0
3,True,0,271.4007850369891,9821.831325665065,7.717590715085139,92.0,-38.260876077998056,75.28114391906504,31,7.58697854632004,2,0,0
0,True,-1,277.38822291104566,6723.188103589622,3.5561896080540594,,-36.71588073877528,82.7220335596787,32,5.987437874056582,-1,0,1
1,True,0,284.0462214278541,9935.217849235127,8.345477402502773,91.39416327475196,-40.2648711810366,79.52614752312984,33,6.657998516808448,0,0,0
2,True,0,288.59544148419025,9924.36309529793,3.76775089818317,28.0,-39.163574654669716,77.12572934728114,34,4.549220056336139,1,0,0
5,True,1,290.560067923081,12300.0,3.485376494680633,48.85,-39.53157803136045,84.17836218269649,35,1.9646264388907753,4,0,0
0,True,-1,292.8926583565556,6612.581579468995,5.738271125588159,,-37.74820032962123,81.6052229658026,36,2.332590433474593,-1,0,1
0,True,-1,293.18071760992086,8246.410722063014,7.09369443242528,,-41.243577609146485,84.74835106777019,37,0.2880592533652475,-1,0,1
2,True,0,316.59544148419025,10010.676383563534,1.2438836851068262,28.0,-39.53690798800305,77.16635662403226,38,23.414723874269384,1,0,0
4,True,0,322.91380649066906,1340.078188242667,5.193961054832338,59.1,-49.645457224219484,80.17198855468006,39,6.318365006478814,3,0,0
3,True,0,333.588501368334,9821.831325665065,7.717590715085139,62.18771633134488,-38.50780780056409,75.39595156282037,40,10.674694877664933,2,0,0
5,True,1,339.41006792308104,10200.0,4.121398030613569,48.85,-38.36491136469378,84.24174338619851,41,5.821566554747051,4,0,0
2,True,0,344.59544148419025,9948.753522293657,3.76775089818317,28.0,-39.910241321336386,77.20347893475919,42,5.185373561109202,1,0,0
1,True,0,345.0462214278541,9935.217849235127,8.345477402502773,61.0,-40.5432329641247,79.55348542623486,43,0.45077994366386065,0,0,0
0,True,-1,365.62978105504493,8567.31140240047,5.319766360187626,,-47.341603048021625,80.01901958231589,44,20.583559627190823,-1,0,1
2,True,0,376.59544148419025,10104.709639061371,1.2438836851068262,32.0,-40.28357465466972,77.23730351189127,45,10.965660429145316,1,0,0
4,True,0,382.0138064906691,1446.2039468182338,5.133757533864169,59.1,-49.394519511911284,80.18340667938807,46,5.418365006478837,3,0,0
5,True,1,388.26006792308107,11128.772678807158,5.126744596279812,48.85,-37.19824469802712,84.30568726428639,47,6.246261432411984,4,0,0
0,True,-1,396.22506584566094,2817.77318975772,8.004815449853274,,-51.95386907445064,75.05050151050936,48,7.964997922579869,-1,0,1
0,True,-1,406.5338801194846,11969.789356716206,2.6674893522045755,,-46.21764455497558,78.76082630125886,49,10.308814273823657,-1,0,1
2,True,0,408.59544148419025,9850.232642218834,3.76775089818317,32.0,-40.656907988003056,77.26806071908958,50,2.0615613647056534,1,0,0
3,True,0,410.3236199973652,9821.831325665065,7.717590715085139,76.73511862903122,-38.74065619401708,75.50938474715353,51,1.728178513174953,2,0,0
1,True,0,422.1952892494682,9935.217849235127,8.345477402502773,77.1490678216141,-40.8283057805333,79.57834388305378,52,11.871669252103004,0,0,0
5,True,1,437.1100679230811,12300.0,5.963595179019782,48.85,-37.96842196863955,84.38287323419618,53,14.914778673612886,4,0,0
0,True,-1,437.41322933317895,6457.38349056444,6.9893535693561315,,-41.262020404403316,79.41948462002959,54,0.30316141009785724,-1,0,1
2,True,0,440.59544148419025,9993.494441963641,1.2438836851068262,32.0,-41.03024132133638,77.29600243541137,55,3.1822121510112993,1,0,0
4,True,0,441.1138064906691,1213.1749103297436,4.5925369766407345,59.1,-49.20623681243873,80.19400595678442,56,0.5183650064788594,3,0,0
0,True,-1,470.99493465234417,8524.970223295357,7.392680424938593,,-39.87753913544792,79.50476523810971,57,29.881128161675065,-1,0,1
2,True,0,472.59544148419025,10094.122371957219,3.76775089818317,32.0,-41.40357465466972,77.32140028855947,58,1.6005068318460758,1,0,0
0,True,-1,483.08258395930665,2137.51457657226,3.7632503560938977,,-51.79114698778314,81.12624839188224,59,10.4871424751164,-1,0,1
5,True,1,485.9600679230811,10200.0,4.9068705135489274,48.85,-39.13508863530622,84.48507828648982,60,2.8774839637744662,4,0,0
0,True,-1,486.35365558676074,10353.238157746284,6.666148811016295,,-37.529592384423644,81.62273373666218,61,0.39358766367962517,-1,0,1
4,True,0,500.2138064906691,1340.078188242667,4.467892329094195,59.1,-49.093045768160025,80.2038055643071,62,13.86015090390839,3,0,0
3,True,0,502.3236199973652,9821.831325665065,7.717590715085139,92.0,-38.95778799417829,75.62111543854476,63,2.109813506696071,2,0,0
2,True,0,504.59544148419025,10115.622374641485,1.2438836851068262,32.0,-41.77690798800305,77.3445437496091,64,2.271821486825047,1,0,0
0,True,-1,505.79130446961847,5851.952561659396,2.1063165794850507,,-35.96480889553527,78.11243262779182,65,1.1958629854282208,-1,0,1
0,True,-1,511.34717371026085,4066.7008341454357,8.042673621644465,,-44.04504685136432,87.0790011910689,66,5.55586924064238,-1,0,1
1,True,0,513.5894525242202,9935.217849235127,8.345477402502773,91.39416327475196,-41.11809004927982,79.60101614813951,67,2.242278813959331,0,0,0
0,True,-1,514.9011817994405,5144.616346935654,4.34032823833356,,-41.45404295162023,76.76873036278303,68,1.311729275220273,-1,0,1
0,True,-1,516.4356644054969,3831.3529061386043,4.118761358927862,,-53.57906948298235,83.40587250413235,69,1.5344826060564856,-1,0,1
5,True,1,534.8100679230811,11128.772678807158,5.246004730158708,48.85,-40.30175530197288,84.62237440261083,70,18.374403517584142,4,0,0
2,True,0,536.5954414841902,9841.44306422423,3.76775089818317,32.0,-41.84975867866361,77.36573810257633,71,1.785373561109168,1,0,0
4,True,0,559.3138064906691,1446.2039468182338,4.563392409058483,59.1,-49.06314895992999,80.2128302885037,72,22.718365006478848,3,0,0
3,True,0,564.5113363287101,9821.831325665065,7.717590715085139,62.18771633134488,-39.157680177478575,75.73082754523912,73,5.197529838040964,2,0,0
2,True,0,568.5954414841902,9886.763757621411,1.2438836851068262,32.0,-41.476425345330284,77.38530230306989,74,4.084105155480188,1,0,0
1,True,0,574.5894525242202,9935.217849235127,8.345477402502773,61.0,-41.41055314192873,79.62181081060922,75,5.994011040029932,0,0,0
5,True,1,583.6600679230811,12300.0,5.338350430512305,48.85,-41.46842196863955,84.80244216599357,76,9.070615398860923,4,0,0
2,True,0,600.5954414841902,9997.97380454564,3.76775089818317,32.0,-41.10309201199695,77.40356674104694,77,16.935373561109145,1,0,0
4,True,0,618.4138064906691,1213.1749103297436,5.572558563244124,59.1,-49.11999186060714,80.22111035117156,78,17.81836500647887,3,0,0
5,True,1,632.5100679230811,10200.0,3.312116129823538,48.85,-42.63508863530622,85.03004734299502,79,14.096261432412007,4,0,0
2,True,0,632.5954414841902,9829.444312693995,1.2438836851068262,32.0,-40.729758678663615,77.42087092336479,80,0.08537356110912242,1,0,0
3,True,0,641.2464549577413,9821.831325665065,7.717590715085139,76.73511862903122,-39.33893064387443,75.83821913440286,81,8.651013473551075,2,0,0
1,True,0,651.7385203458343,9935.217849235127,8.345477402502773,77.1490678216141,-41.70364364001953,79.64104962961335,82,10.49206538809301,0,0,0
2,True,0,664.5954414841902,9854.50731060914,3.76775089818317,32.0,-40.35642534533028,77.43756109238424,83,12.856921138355915,1,0,0
4,True,0,677.5138064906691,1340.078188242667,4.4931098927212005,59.1,-49.262035352318904,80.22868119737363,84,12.918365006478894,3,0,0
2,True,0,696.5954414841902,10104.98109957591,1.2438836851068262,32.0,-39.983092011996945,77.45398779732821,85,19.081634993521106,1,0,0
5,True,1,701.2100679230812,11128.772678807158,4.880462147567464,68.7,-43.80175530197288,85.30671610379333,86,4.614626438890923,4,0,0
