tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,29.10787484314441,9793.399910679458,1.6068087488216747,19.132914362397,-44.85448451290455,82.68424670323849,0,0.0,4,0,0
0,True,-1,36.96442430297731,8772.822622449894,5.665636049318209,,-34.536698883119016,79.03004032827951,1,7.856549459832898,-1,0,1
0,True,-1,46.701004263522414,12062.212895104516,1.7379558730043145,,-35.08336902400155,81.92566013726841,2,9.736579960545107,-1,0,1
2,True,0,50.28108478221186,10150.096191185494,1.3728816384378337,28.0,-35.66266185899879,76.24694303008862,3,3.5800805186894493,1,0,0
5,True,0,57.76179962110073,9793.399910679458,1.6068087488216747,28.653924777956316,-46.03966969808973,82.83635134013761,4,7.480714838888865,4,0,0
0,True,-1,64.50153195195598,1983.521004759647,6.373734897397647,,-37.976644480620436,82.5945456760325,5,6.739732330855254,-1,0,1
0,True,-1,74.0677876312412,7779.092852175048,6.180711319965799,,-45.33266656614767,79.44096621016806,6,9.56625567928522,-1,0,1
5,True,0,76.89471398349772,9793.399910679458,1.6068087488216747,19.132914362397,-47.224854883274915,82.9553481173285,7,2.826926352256521,4,0,0
2,True,0,78.28108478221186,10168.976635416844,3.8,28.0,-35.28932852566546,76.35850088877469,8,1.3863707987141396,1,0,0
4,True,0,87.94314021762355,1215.5201239472556,5.671779896274385,59.1,-51.07739958451478,80.01422437640109,9,9.662055435411688,3,0,0
5,True,0,105.54863876145404,9793.399910679458,1.6068087488216747,28.653924777956316,-48.410040068460106,83.04680194527174,10,17.605498543830493,4,0,0
2,True,0,106.28108478221186,10169.146662216914,1.3728816384378337,28.0,-35.084004807667874,76.46801174007527,11,0.7324460207578198,1,0,0
1,True,0,106.36716185783374,9717.97726557253,8.396388864509378,61.0,-42.87224362847045,79.58164776563568,12,0.08607707562187272,0,0,0
0,True,-1,116.93306620180132,1936.9452793461426,7.0694169930632995,,-47.29161679015827,75.20904585403628,13,10.565904343967588,-1,0,1
3,True,0,123.78902035861249,9911.95248124098,7.962375094019975,62.168511293435174,-33.02313478941572,75.02396163465149,14,6.8559541568111655,2,0,0
5,True,0,124.68155312385105,9793.399910679458,1.6068087488216747,19.132914362397,-49.59522525364529,83.11776258195103,15,0.8925327652385562,4,0,0
2,True,0,134.28108478221185,10133.735340887148,3.8,28.0,-35.45733814100121,76.57517506281866,16,9.599531658360803,1,0,0
4,True,0,147.04314021762355,1328.3851048729928,4.9587452045901035,59.1,-51.28424209672229,80.03747836956897,17,12.762055435411696,3,0,0
0,True,-1,150.04522238486726,11109.270665199143,4.332734768669417,,-38.636049819387246,78.51254093878201,18,3.0020821672437137,-1,0,1
5,True,0,153.33547790180734,9793.399910679458,1.6068087488216747,28.653924777956316,-50.78041043883047,83.17638457859559,19,3.2902555169400785,4,0,0
2,True,0,162.28108478221185,9892.429667963705,1.3728816384378337,28.0,-35.830671474334544,76.67970680205929,20,8.945606880404512,1,0,0
5,True,0,172.46839226420434,9793.399910679458,1.6068087488216747,19.132914362397,-50.03440437598434,83.23148766571265,21,10.187307481992491,4,0,0
1,True,0,185.17832998804798,9717.97726557253,8.396388864509378,78.81116813021426,-43.13685475781265,79.65859701580575,22,12.709937723843638,0,0,0
2,True,0,190.28108478221185,10078.258643828432,3.8,28.0,-36.20400480766787,76.78134136151905,23,5.102754794163872,1,0,0
3,True,0,199.97302533428427,9911.95248124098,7.962375094019975,76.1840049756718,-33.06894676484977,75.14071091746155,24,9.691940552072424,2,0,0
5,True,0,201.12231704216066,9793.399910679458,1.6068087488216747,28.653924777956316,-48.849219190799154,83.29208127913292,25,1.1492917078763867,4,0,0
4,True,0,206.14314021762357,1429.4646683006408,5.099256885266126,59.1,-51.49290456237036,80.06056300265584,26,5.020823175462908,3,0,0
2,True,0,218.28108478221185,10053.529215063098,1.3728816384378337,28.0,-36.577338141001206,76.87983346655444,27,12.137944564588281,1,0,0
5,True,0,220.25523140455766,9793.399910679458,1.6068087488216747,19.132914362397,-47.66403400561397,83.36687885899289,28,1.9741466223458133,4,0,0
0,True,-1,228.200474086572,6970.703876511635,5.30934242306878,,-53.082558632418916,82.76175572064975,29,7.945242682014339,-1,0,1
2,True,0,246.28108478221185,10024.113396010336,3.8,28.0,-36.95067147433454,76.9749598845818,30,18.080610695639848,1,0,0
5,True,0,248.90915618251398,9793.399910679458,1.6068087488216747,28.653924777956316,-46.47884882042879,83.46382810592179,31,2.628071400302133,4,0,0
0,True,-1,263.701044297843,5727.433853944687,1.8542718996092353,,-45.77164846267189,80.61506105518201,32,14.791888115329016,-1,0,1
4,True,0,265.24314021762353,1215.5201239472556,4.757393208880248,59.1,-51.6845617511248,80.08340987730024,33,1.542095919780536,3,0,0
5,True,0,268.042070544911,9793.399910679458,1.6068087488216747,19.132914362397,-45.293663635243604,83.58968251844337,34,2.798930327287451,4,0,0
2,True,0,274.28108478221185,9928.96089258993,1.3728816384378337,28.0,-37.324004807667876,77.06652099089366,35,6.239014237300864,1,0,0
1,True,0,277.17832998804795,9717.97726557253,8.396388864509378,92.0,-43.38998452710731,79.73139429987799,36,2.8972452058361,0,0,0
3,True,0,291.61275142651687,9911.95248124098,7.962375094019975,91.63972609223259,-33.138825113520056,75.25694083305301,37,14.434421438468917,2,0,0
5,True,0,296.6959953228673,9793.399910679458,1.6068087488216747,28.653924777956316,-44.10847845005841,83.74963731012245,38,5.083243896350439,4,0,0
2,True,0,302.28108478221185,10070.15886995031,3.8,28.0,-37.69733814100121,77.15434216888255,39,5.585089459344545,1,0,0
0,True,-1,311.8941575110686,11481.454036910003,5.90874030641663,,-46.10910261517998,87.33170772899055,40,9.613072728856764,-1,0,1
5,True,0,315.8289096852643,9793.399910679458,1.6068087488216747,19.132914362397,-43.07670673512677,83.94704933425697,41,3.934752174195694,4,0,0
4,True,0,324.34314021762356,1328.3851048729928,4.934023428571373,59.1,-51.841579343733024,80.1059522628453,42,8.51423053235925,3,0,0
2,True,0,330.28108478221185,10087.434212914348,1.3728816384378337,28.0,-38.07067147433454,77.23827503485103,43,5.9379445645882925,1,0,0
0,True,-1,337.1907638809571,5845.262772394478,6.054359539242889,,-47.72938554431915,75.93676085025096,44,6.909679098745244,-1,0,1
1,True,0,338.17832998804795,9717.97726557253,8.396388864509378,61.0,-43.62985741289632,79.79999661597611,45,0.9875661070908563,0,0,0
0,True,-1,339.58008938736,2268.69806954274,8.501955199204131,,-43.08319999492389,75.36187016357553,46,1.4017593993120272,-1,0,1
5,True,0,344.4828344632206,9793.399910679458,1.6068087488216747,28.653924777956316,-44.26189192031195,84.1832561150477,47,4.902745075860651,4,0,0
3,True,0,353.78126271995205,9911.95248124098,7.962375094019975,62.168511293435174,-33.23227968901817,75.3723037308458,48,9.298428256731427,2,0,0
2,True,0,358.28108478221185,9937.297777725864,3.8,28.0,-38.44400480766787,77.31819847881673,49,4.4998220622597955,1,0,0
5,True,0,363.61574882561763,9793.399910679458,1.6068087488216747,19.132914362397,-45.447077105497144,84.45750374132244,50,5.33466404340578,4,0,0
4,True,0,383.4431402176236,1429.4646683006408,5.206188017903554,59.1,-51.94866118356896,80.12812556440652,51,19.82739139200595,3,0,0
2,True,0,390.28108478221185,9861.701330414311,1.3728816384378337,32.0,-38.81733814100121,77.39401951401189,52,6.83794456458827,1,0,0
5,True,0,392.26967360357395,9793.399910679458,1.6068087488216747,28.653924777956316,-46.63226229068233,84.76698751008244,53,1.9885888213621001,4,0,0
5,True,0,411.40258796597095,9793.399910679458,1.6068087488216747,19.132914362397,-47.81744747586751,85.10700312876706,54,19.132914362397003,4,0,0
1,True,0,416.9894981182622,9717.97726557253,8.396388864509378,78.81116813021426,-43.85479087923431,79.86439038691013,55,5.586910152291239,0,0,0
2,True,0,422.28108478221185,9962.46252782094,3.8,32.0,-39.19067147433454,77.4656739291187,56,5.2915866639496585,1,0,0
3,True,0,429.9652676956239,9911.95248124098,7.962375094019975,76.1840049756718,-33.34865497464402,75.48645804176677,57,7.68418291341203,2,0,0
5,True,0,440.05651274392727,9793.399910679458,1.6068087488216747,28.653924777956316,-49.002632661052694,85.47120032488331,58,10.091245048303392,4,0,0
4,True,0,442.5431402176236,1215.5201239472556,4.816709817339834,59.1,-51.993848479106745,80.14986777595824,59,2.4866274736963305,3,0,0
2,True,0,454.28108478221185,10066.944307534346,1.3728816384378337,32.0,-39.56400480766787,77.53312673866553,60,11.737944564588247,1,0,0
5,True,0,459.1894271063243,9793.399910679458,1.6068087488216747,19.132914362397,-50.18781784623788,85.85192519083972,61,4.908342324112425,4,0,0
0,True,-1,471.8449060991917,9225.763344576426,2.0735028447945565,,-39.02414219066676,87.83897622819448,62,12.655478992867415,-1,0,1
2,True,0,486.28108478221185,10180.781585635306,3.8,32.0,-39.93733814100121,77.59637242842491,63,14.43617868302016,1,0,0
5,True,0,487.8433518842806,9793.399910679458,1.6068087488216747,28.653924777956316,-50.62699696857693,86.2406328080857,64,1.5622671020687449,4,0,0
4,True,0,501.6431402176236,1328.3851048729928,5.113969614880986,59.1,-51.96930790659224,80.17111991526154,65,13.799788333343031,3,0,0
0,True,-1,503.5779448550411,7575.314964303595,6.906978631878984,,-38.59417280072819,86.71670373599967,66,1.9348046374174714,-1,0,1
5,True,0,506.9762662466776,9793.399910679458,1.6068087488216747,19.132914362397,-49.44181178339175,86.62834790588236,67,3.3983213916365003,4,0,0
1,True,0,508.9894981182622,9717.97726557253,8.396388864509378,92.0,-44.06320717946937,79.92459155541056,68,2.013231871584594,0,0,0
2,True,0,518.2810847822119,10150.166348191748,1.3728816384378337,32.0,-40.31067147433454,77.65543499409189,69,9.291586663949715,1,0,0
0,True,-1,521.4132681357186,7538.110946841456,8.168819879420113,,-36.587824039181044,85.08790076734726,70,3.1321833535066617,-1,0,1
3,True,0,521.6049937878565,9911.95248124098,7.962375094019975,91.63972609223259,-33.48713468138446,75.59907067411129,71,0.19172565213796133,2,0,0
0,True,-1,532.0616724546538,12238.773589416918,6.0051476650546345,,-35.07394596464316,82.8054579166704,72,10.456678666797302,-1,0,1
5,True,0,535.6301910246339,9793.399910679458,1.6068087488216747,28.653924777956316,-48.256626598206566,87.00614872047129,73,3.5685185699800286,4,0,0
2,True,0,550.2810847822119,10061.067184974778,3.8,32.0,-40.684004807667876,77.71036777297147,74,14.650893757578046,1,0,0
5,True,0,554.7631053870308,9793.399910679458,1.6068087488216747,19.132914362397,-47.071441413021375,87.36564796966793,75,4.482020604818899,4,0,0
4,True,0,560.7431402176236,1429.4646683006408,4.805225435742077,59.1,-51.87185883618435,80.1918264375822,76,5.9800348305927855,3,0,0
0,True,-1,563.1228093306307,6114.307952080322,6.994148669844007,,-47.27130416644026,86.9866435399762,77,2.3796691130071395,-1,0,1
0,True,-1,564.0984719287758,1281.2117414537238,7.041951542727158,,-47.440169196553754,81.73842730457956,78,0.9756625981450497,-1,0,1
0,True,-1,564.2976133057055,5689.455903604388,4.711855926867408,,-37.773668894841826,87.18040492782029,79,0.19914137692967415,-1,0,1
0,True,-1,566.8426509537943,1997.6720942833124,2.8758701402913394,,-44.24172992498165,82.43049095633111,80,2.545037648088851,-1,0,1
1,True,0,569.9894981182622,9717.97726557253,8.396388864509378,61.0,-44.253644423002285,79.98064547230156,81,3.1468471644678857,0,0,0
2,True,0,582.2810847822119,9899.10489444595,1.3728816384378337,32.0,-41.05733814100121,77.76125306985563,82,12.291586663949715,1,0,0
5,True,0,583.4170301649871,9793.399910679458,1.6068087488216747,28.653924777956316,-45.88625622783619,87.69944501341531,83,1.1359453827751622,4,0,0
3,True,0,583.7735050812917,9911.95248124098,7.962375094019975,62.168511293435174,-33.64674747359425,75.70981934994228,84,0.3564749163045917,2,0,0
0,True,-1,602.3297192678439,5440.9230408396925,1.799600933252321,,-48.36861657399562,77.59628141476269,85,18.55621418655221,-1,0,1
5,True,0,602.549944527384,9793.399910679458,1.6068087488216747,19.132914362397,-44.70107104265101,88.0,86,0.22022525954014327,4,0,0
