tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.4920559045257,10107.130615830225,7.107784097083093,,-36.97777889819577,79.23657923161217,0,0.0,-1,0,1
5,True,0,41.118494516479686,8877.663077582034,2.897112216939988,18.7,-43.27762836957682,82.71255247733195,1,14.626438611953986,4,0,0
2,True,0,42.07118120941122,10025.429484410068,1.2,28.0,-35.90307074888202,76.44723179531091,2,0.9526866929315361,1,0,0
0,True,-1,45.96187743684755,9399.214366078402,4.907778103468608,,-41.52731848928723,87.4501229669882,3,3.8906962274363295,-1,0,1
4,True,0,67.32533533881919,1205.0,4.2472063203007595,59.1,-51.4953782703205,80.1199984227971,4,21.363457901971636,3,0,0
5,True,0,69.6429580447164,8877.663077582034,2.897112216939988,28.52446352823671,-43.789038297089846,82.91845683851285,5,2.3176227058972074,4,0,0
2,True,0,70.07118120941122,9963.583491745825,3.7418168595626766,28.0,-36.27640408221536,76.54579939170092,6,0.4282231646948276,1,0,0
5,True,0,88.3429580447164,8877.663077582034,2.897112216939988,18.7,-44.85570496375651,83.09296118831234,7,18.271776835305175,4,0,0
1,True,0,92.49180721105047,9689.96095905664,8.578751275754922,61.0,-43.92146723512397,79.09023025950084,8,4.148849166334074,0,0,0
3,True,0,96.64497303981986,9941.249347059607,8.154207979464406,62.636288157731656,-36.27720835017258,75.59975678613021,9,4.153165828769389,2,0,0
2,True,0,98.07118120941122,9923.611832071945,1.2,28.0,-36.64973741554869,76.64100621628123,10,1.4262081695913622,1,0,0
5,True,0,116.8674215729531,8877.663077582034,2.897112216939988,28.52446352823671,-45.92237163042318,83.23717980898584,11,18.796240363541884,4,0,0
2,True,0,126.07118120941122,9947.579665746924,3.7418168595626766,28.0,-37.02307074888202,76.7326520803501,12,9.203759636458116,1,0,0
4,True,0,126.42533533881918,1329.7988503648862,5.091410331058268,59.1,-51.492158385505235,80.13285942241079,13,0.3541541294079593,3,0,0
5,True,0,135.5674215729531,8877.663077582034,2.897112216939988,18.7,-46.98903829708985,83.35355061447875,14,9.142086234133913,4,0,0
0,True,-1,141.84727773868144,1679.034666871549,4.5433126375674755,,-39.54783541750709,78.52004519747115,15,6.279856165728347,-1,0,1
2,True,0,154.0711812094112,10164.733824532537,1.2,28.0,-37.396404082215355,76.82056177278531,16,12.223903470729766,1,0,0
