tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,18.67702283107912,3122.187830151539,4.02113707182119,,-50.82035701570089,83.32820526895944,0,0.0,-1,0,1
0,True,-1,40.193794614856344,3951.67408865262,4.052459352066101,,-36.19970445117987,78.75377820245922,1,21.516771783777223,-1,0,1
5,True,0,41.29670410777725,9528.446346355287,1.7792591530098845,18.7,-48.99600734256349,82.13622111762345,2,1.102909492920908,4,0,0
2,True,0,51.18337467263127,10032.889750219018,1.2,28.0,-37.63251613315675,76.41819570095059,3,9.886670564854015,1,0,0
5,True,0,69.99670410777725,9528.446346355287,1.7792591530098845,28.7,-47.39600734256349,82.21108010141135,4,18.81332943514598,4,0,0
4,True,0,78.55895914160192,1209.344525632037,5.27165981811339,59.1,-50.203751418576644,80.03928565392238,5,8.56225503382467,3,0,0
2,True,0,79.18337467263126,10142.538223087884,3.7775272000180995,28.0,-38.00584946649008,76.51939782530805,6,0.6244155310293422,1,0,0
5,True,0,88.69670410777725,9528.446346355287,1.7792591530098845,18.7,-45.79600734256349,82.29464318441447,7,9.513329435145991,4,0,0
2,True,0,107.18337467263126,10144.29450956628,1.2,28.0,-38.37918279982342,76.61742436587453,8,18.48667056485401,1,0,0
5,True,0,117.39670410777725,9528.446346355287,1.7792591530098845,28.7,-44.19600734256349,82.40809672007316,9,10.213329435145994,4,0,0
0,True,-1,117.77126748351004,8035.494349304268,4.166139818859204,,-45.942518964793855,79.98584787948408,10,0.37456337573279086,-1,0,1
0,True,-1,121.38524339274926,1564.4289610232404,4.481022885257345,,-53.80941351282544,76.86905841959633,11,3.6139759092392154,-1,0,1
2,True,0,135.18337467263126,9953.19756947901,3.7775272000180995,28.0,-38.75251613315675,76.71205535566666,12,13.798131279882,1,0,0
5,True,0,136.09670410777724,9528.446346355287,1.7792591530098845,18.7,-43.40399265743651,82.56970117606274,13,0.9133294351459824,4,0,0
4,True,0,137.6589591416019,1319.0753800073464,5.648791062016641,59.1,-50.3379748859837,80.06196919601597,14,1.5622550338246697,3,0,0
0,True,-1,139.53908732798774,4673.426192288167,4.080389941610086,,-53.82600965724886,79.99655521446056,15,1.8801281863858321,-1,0,1
1,True,0,139.83367457590307,9853.263675017488,8.168585392478485,61.0,-39.586833625710426,79.39727240904047,16,0.29458724791533086,0,0,0
3,True,0,143.4467886889752,9948.202703707913,8.022239938976993,61.11736247370342,-39.7927769906118,75.2337224424172,17,3.613114113072129,2,0,0
2,True,0,163.18337467263126,9830.858915801984,1.2,28.0,-39.12584946649008,76.80309464505005,18,19.736585983656056,1,0,0
5,True,0,164.79670410777723,9528.446346355287,1.7792591530098845,28.7,-45.00399265743651,82.79300367248945,19,1.613329435145971,4,0,0
0,True,-1,175.5676639089229,4337.130542137835,7.744500562284433,,-37.97258531380568,85.46387464373132,20,10.770959801145665,-1,0,1
5,True,0,183.49670410777722,9528.446346355287,1.7792591530098845,18.7,-46.60399265743651,83.08551189538593,21,7.929040198854324,4,0,0
2,True,0,191.18337467263126,10019.423126255977,3.7775272000180995,28.0,-39.499182799823416,76.89037127758806,22,7.68667056485404,1,0,0
4,True,0,196.75895914160193,1450.0,5.678529332329267,59.1,-50.52003262701689,80.08431159247766,23,5.575584468970675,3,0,0
5,True,0,212.1967041077772,9528.446346355287,1.7792591530098845,28.7,-48.20399265743651,83.4479591920934,24,15.437744966175273,4,0,0
1,True,0,218.37413675347503,9853.263675017488,8.168585392478485,78.54046217757194,-39.83878933037863,79.50017055167106,25,6.17743264569782,0,0,0
2,True,0,219.18337467263126,10196.721874035142,1.2,28.0,-39.87251613315675,76.97374068917834,26,0.8092379191562316,1,0,0
3,True,0,220.97553051396204,9948.202703707913,8.022239938976993,77.52874182498682,-39.68195072956125,75.34581032233005,27,1.792155841330782,2,0,0
5,True,0,230.8967041077772,9528.446346355287,1.7792591530098845,18.7,-49.80399265743651,83.87423278611423,28,9.921173593815155,4,0,0
2,True,0,247.18337467263126,10199.557772830743,3.7775272000180995,28.0,-40.245849466490085,77.05308572206613,29,16.286670564854063,1,0,0
4,True,0,255.85895914160193,1209.344525632037,5.483070723620532,59.1,-50.733128480104696,80.10624965120262,30,8.67558446897067,3,0,0
5,True,0,259.5967041077772,9528.446346355287,1.7792591530098845,28.7,-50.59600734256349,84.35197213826577,31,3.737744966175285,4,0,0
2,True,0,275.18337467263126,9893.932457952356,1.2,28.0,-40.61918279982342,77.12831744662181,32,15.586670564854046,1,0,0
5,True,0,278.2967041077772,9528.446346355287,1.7792591530098845,18.7,-48.99600734256349,84.86377888237655,33,3.1133294351459426,4,0,0
2,True,0,303.18337467263126,10153.644335944278,3.7775272000180995,28.0,-40.99251613315675,77.19937578511826,34,24.886670564854057,1,0,0
5,True,0,306.9967041077772,9528.446346355287,1.7792591530098845,28.7,-47.39600734256349,85.38891989858864,35,3.8133294351459313,4,0,0
1,True,0,310.374136753475,9853.263675017488,8.168585392478485,92.0,-40.10239723431601,79.60002797602048,36,3.3774326456978088,0,0,0
0,True,-1,311.290331650002,3876.9252295816887,7.896634842943488,,-46.39423566953462,80.52092051807932,37,0.9161948965269744,-1,0,1
