tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.988250703644345,10108.091403805132,3.81979989146123,,-45.64637791776143,76.91713250616132,0,0.0,-1,0,1
0,True,-1,16.510665814479896,7527.0556170717555,1.457559214864693,,-43.75651497280931,77.79083568466493,1,3.522415110835551,-1,0,1
2,True,0,42.60676355163541,9998.177410214668,1.2110715405346517,28.0,-40.095922053602315,76.59356248968936,2,26.096097737155514,1,0,0
0,True,-1,43.81613706452497,11221.857219790905,7.278488992375996,,-38.553905442572194,82.29048054026731,3,1.209373512889563,-1,0,1
5,True,1,56.64944392833028,10236.881051204933,4.14612784267795,29.0,-38.54425570583804,82.01823104495631,4,12.833306863805305,4,0,0
0,True,-1,62.787569194247155,7368.097755941369,4.422569747172154,,-47.17197356502532,81.96256708812253,5,6.138125265916877,-1,0,1
2,True,0,70.60676355163541,10064.10274815468,3.8,28.0,-39.72258872026898,76.65081258579697,6,7.819194357388255,1,0,0
4,True,0,81.50804842658,1217.2887251030008,5.2784143997175175,59.1,-51.24332883364944,80.05835665122291,7,10.901284874944594,3,0,0
5,True,1,85.64944392833027,11137.020863186395,4.562583094260184,29.0,-39.36778511760275,82.062133980792,8,4.141395501750267,4,0,0
2,True,0,98.60676355163541,10127.10215866574,1.2110715405346517,28.0,-39.349255386935646,76.70396531799017,9,12.957319623305139,1,0,0
0,True,-1,105.46780317431063,6589.322816777195,1.2568018887126258,,-42.50043766475256,85.71094554061416,10,6.8610396226752215,-1,0,1
5,True,1,114.64944392833027,12300.0,4.002201351143517,29.0,-40.19131452936745,82.10993051266252,11,9.18164075401964,4,0,0
0,True,-1,125.17102650531449,1504.05443965805,1.7751798999510644,,-45.00378194006214,86.60851391070504,12,10.521582576984216,-1,0,1
2,True,0,126.60676355163541,9932.677601319356,3.8,28.0,-38.97592205360232,76.75311547680948,13,1.4357370463209236,1,0,0
0,True,-1,134.63541376450635,4367.908943987456,1.6934915343580692,,-38.948800559877256,78.37054987736106,14,8.028650212870943,-1,0,1
4,True,0,140.60804842658,1326.4180884488364,5.677887633644592,59.1,-50.99429970676441,80.06271130714231,15,5.972634662073659,3,0,0
5,True,1,143.64944392833027,10236.881051204933,4.67613995848718,29.0,-41.014843941132156,82.16600248122985,16,3.0413955017502587,4,0,0
1,True,0,144.7312762189527,9748.371349259649,7.706134614414945,61.0,-43.99364035635814,79.44812153352078,17,1.0818322906224296,0,0,0
3,True,0,147.7872217738398,9722.986371094992,7.881862869969145,61.0,-39.00930123086868,75.21239716062138,18,3.055945554887103,2,0,0
2,True,0,154.60676355163542,9920.53808156778,1.2110715405346517,28.0,-38.60258872026898,76.79838592797192,19,6.819541777795621,1,0,0
0,True,-1,158.17037561742322,5007.501591805645,2.385965862002324,,-37.231289692277755,84.26506188186437,20,3.563612065787794,-1,0,1
5,True,1,172.64944392833027,11137.020863186395,3.8828884083887973,29.0,-41.838373352896866,82.23444991708458,21,14.479068310907053,4,0,0
0,True,-1,175.13128182511954,4296.564377719955,3.118947878254524,,-47.00891921771856,79.31068032155311,22,2.4818378967892727,-1,0,1
2,True,0,182.60676355163542,10042.627377530425,3.8,28.0,-38.22925538693565,76.83992675055605,23,7.475481726515881,1,0,0
0,True,-1,183.9598566212732,4100.467131103596,2.637490499867137,,-37.15966676240561,82.69817013997954,24,1.3530930696377652,-1,0,1
4,True,0,199.70804842658,1448.410599310692,5.395817997318885,59.1,-50.70803363666449,80.06671961205346,25,15.748191805306817,3,0,0
5,True,1,201.64944392833027,12300.0,4.9836569060332465,29.0,-42.66190276466157,82.3189514191215,26,1.9413955017502644,4,0,0
2,True,0,210.60676355163542,10136.213233623264,1.2110715405346517,28.0,-37.85592205360231,76.87791418430525,27,8.957319623305153,1,0,0
1,True,0,219.67603107844172,9748.371349259649,7.706134614414945,74.94475485948904,-44.1904045556847,79.479830573908,28,9.0692675268063,0,0,0
3,True,0,224.52116669134207,9722.986371094992,7.881862869969145,76.73394491750227,-39.20467139228652,75.23136323866352,29,4.84513561290035,2,0,0
5,True,1,230.64944392833027,10236.881051204933,3.7322791521607996,29.0,-43.48543217642627,82.42263888426638,30,6.128277236988197,4,0,0
2,True,0,238.60676355163542,9959.51565875886,3.8,28.0,-37.48258872026898,76.9125493934324,31,7.957319623305153,1,0,0
0,True,-1,258.2726271729401,6725.789513449641,5.227088456188375,,-45.51262982537912,84.6008511589277,32,19.665863621304652,-1,0,1
4,True,0,258.80804842658,1217.2887251030008,4.310115612421903,59.1,-50.40189912238332,80.07044697433074,33,0.5354212536399245,3,0,0
5,True,1,259.6494439283303,11137.020863186395,4.878748738382724,29.0,-43.69103841180902,82.54799085448228,34,0.8413955017502985,4,0,0
2,True,0,266.6067635516354,9969.69808930531,1.2110715405346517,28.0,-37.10925538693565,76.94405705559758,35,6.957319623305125,1,0,0
2,True,0,294.6067635516354,9978.851620507403,3.8,28.0,-36.735922053602316,76.97268378595568,36,28.0,1,0,0
5,True,1,308.4994439283303,12300.0,6.096932031551271,48.85,-42.867509000044315,82.69674811299586,37,13.892680376694898,4,0,0
1,True,0,311.6760310784417,9748.371349259649,7.706134614414945,92.0,-44.368297500106145,79.5086415663438,38,3.176587150111402,0,0,0
3,True,0,316.52116669134205,9722.986371094992,7.881862869969145,92.0,-39.38107022719119,75.24917408858744,39,4.845135612900322,2,0,0
4,True,0,317.90804842658,1326.4180884488364,4.967124326052936,59.1,-50.09500147902709,80.07396077295917,40,1.3868817352379779,3,0,0
2,True,0,322.6067635516354,9900.841054191518,1.2110715405346517,28.0,-36.36258872026898,76.99869640732823,41,4.698715125055401,1,0,0
0,True,-1,334.388333786426,8115.659242030108,3.3417868735256837,,-50.03149098339607,85.00273384954907,42,11.781570234790593,-1,0,1
2,True,0,350.6067635516354,10109.732545022707,3.8,28.0,-35.989255386935646,77.02238007863308,43,16.218429765209407,1,0,0
5,True,1,357.34944392833034,10236.881051204933,5.590750771196946,48.85,-42.043979588279605,82.86985440401233,44,6.742680376694921,4,0,0
0,True,-1,358.140939880571,5407.53089801234,5.7689598238742485,,-39.18804268434009,76.361853258817,45,0.7914959522406662,-1,0,1
1,True,0,372.6760310784417,9748.371349259649,7.706134614414945,61.0,-44.52607139843325,79.53482004118361,46,14.535091197870713,0,0,0
4,True,0,377.00804842658005,1448.410599310692,4.96133885472302,59.1,-49.806983294118176,80.07732988491945,47,4.332017348138322,3,0,0
3,True,0,377.5211666913421,9722.986371094992,7.881862869969145,61.0,-39.537260424498214,75.2661723988447,48,0.5131182647620562,2,0,0
0,True,-1,380.1103134684266,6488.502142421144,1.9323546943266041,,-47.714186938807906,85.24644318623693,49,2.5891467770845225,-1,0,1
2,True,0,382.6067635516354,9893.167981448378,1.2110715405346517,32.0,-35.61592205360232,77.04403629469944,50,2.4964500832087992,1,0,0
0,True,-1,396.0900628350338,6510.667036453556,2.1641664923380475,,-35.877304298750815,83.96969893498756,51,13.483299283398367,-1,0,1
5,True,1,406.19944392833037,11137.020863186395,4.715752976666108,48.85,-41.2204501765149,83.0674242946384,52,10.109381093296577,4,0,0
2,True,0,414.6067635516354,10118.91199242911,3.8,32.0,-35.242588720268984,77.06398077149832,53,8.407319623305057,1,0,0
0,True,-1,419.00446202879203,6586.043254395184,3.592293909605721,,-47.86444333277519,79.19460893237243,54,4.397698477156609,-1,0,1
4,True,0,436.10804842658007,1217.2887251030008,5.441179181695716,59.1,-49.55678769289326,80.0806242020652,55,17.103586397788035,3,0,0
2,True,0,446.6067635516354,9952.172433414891,1.2110715405346517,32.0,-35.13074461306435,77.0825412316218,56,10.498715125055355,1,0,0
1,True,0,447.62078593793075,9748.371349259649,7.706134614414945,74.94475485948904,-44.66261958012965,79.55864999400238,57,1.0140223862953235,0,0,0
3,True,0,454.2551116088444,9722.986371094992,7.881862869969145,76.73394491750227,-39.67214642219598,75.28270655726888,58,6.634325670913654,2,0,0
5,True,1,455.0494439283304,12300.0,5.036618058195205,48.85,-40.39692076475019,83.28873927343702,59,0.7943323194859886,4,0,0
2,True,0,478.6067635516354,10005.908077540718,3.8,32.0,-35.504077946397686,77.10005510554451,60,23.557319623305034,1,0,0
4,True,0,495.2080484265801,1326.4180884488364,4.656068223262764,59.1,-49.36146213881229,80.08391414088194,61,16.601284874944668,3,0,0
0,True,-1,502.2288682127892,3096.2483309678028,4.874486245367877,,-39.87655425088388,83.09790369465213,62,7.020819786209131,-1,0,1
5,True,1,503.8994439283304,10236.881051204933,5.215665975990511,48.85,-39.57339135298549,83.53227221847244,63,1.6705757155411902,4,0,0
0,True,-1,503.94069775658227,8909.035119815082,2.411136877724215,,-40.82553100304466,76.49489498422773,64,0.041253828251853975,-1,0,1
2,True,0,510.6067635516354,9842.335678820993,1.2110715405346517,32.0,-35.87741127973102,77.11686716479133,65,6.666065795053157,1,0,0
