tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.3978140351905,9542.620123592173,7.24880833293874,,-45.08048034841011,76.70466844564632,0,0.0,-1,0,1
5,True,0,35.67654529459351,8303.151496576338,1.6450908900526842,18.7,-43.5247336537219,82.23358765145235,1,16.27873125940301,4,0,0
2,True,0,47.05866874103732,10114.159977137306,1.3021601863530765,28.0,-40.658290875874975,76.5752030510847,2,11.382123446443813,1,0,0
5,True,0,64.37654529459351,8303.151496576338,1.6450908900526842,28.7,-44.5247336537219,82.54946669782922,3,17.31787655355619,4,0,0
4,True,0,70.63406555968044,1208.1700114935245,4.60524466966907,59.1,-49.61759771912979,80.01259608866478,4,6.257520265086924,3,0,0
2,True,0,75.05866874103732,10155.636976434167,3.6042093450523485,28.0,-41.03162420920831,76.625567866345,5,4.424603181356886,1,0,0
3,True,0,76.95061935282895,9936.019676426034,8.252837082756303,61.0,-35.298962957254815,75.54415127721165,6,1.8919506117916285,2,0,0
5,True,0,83.0765452945935,8303.151496576338,1.6450908900526842,18.7,-45.5247336537219,82.85143556700176,7,6.1259259417645495,4,0,0
1,True,0,85.7433371296141,9735.823315581583,7.718926561607375,61.413910517165064,-44.865875127221145,79.25861859712856,8,2.6667918350206037,0,0,0
2,True,0,103.05866874103732,10050.98200708705,1.3021601863530765,28.0,-41.404957542541645,76.67201239125951,9,17.31533161142322,1,0,0
5,True,0,111.7765452945935,8303.151496576338,1.6450908900526842,28.7,-46.5247336537219,83.13509528452258,10,8.71787655355618,4,0,0
4,True,0,129.73406555968043,1320.587088019595,4.793375338554542,59.1,-49.4158091674375,80.03587111518678,11,17.957520265086927,3,0,0
5,True,0,130.4765452945935,8303.151496576338,1.6450908900526842,18.7,-47.5247336537219,83.39675048637433,12,0.7424797349130756,4,0,0
2,True,0,131.05866874103734,10190.249681432058,3.6042093450523485,28.0,-41.77829087587497,76.71467846962304,13,0.5821234464438305,1,0,0
0,True,-1,137.0553625105141,5294.115523905506,7.337573077187397,,-36.974927805404725,76.41902375958001,14,5.996693769476764,-1,0,1
3,True,0,154.17426213875757,9936.019676426034,8.252837082756303,77.22364278592862,-35.57826421216315,75.58775716891613,15,17.11889962824347,2,0,0
2,True,0,159.05866874103734,9911.589074049514,1.3021601863530765,28.0,-41.84837579079169,76.75373444831813,16,4.884406602279768,1,0,0
5,True,0,159.1765452945935,8303.151496576338,1.6450908900526842,28.7,-48.5247336537219,83.63355142973656,17,0.11787655355615811,4,0,0
1,True,0,161.62108675436355,9735.823315581583,7.718926561607375,75.87774962474946,-44.93437007545306,79.2790748773938,18,2.4445414597700506,0,0,0
0,True,-1,172.41773498551214,8938.445872115091,4.090982743193087,,-37.437799381803785,79.92342060278894,19,10.796648231148595,-1,0,1
5,True,0,177.87654529459348,8303.151496576338,1.6450908900526842,18.7,-49.5247336537219,83.84360350700416,20,5.458810309081343,4,0,0
2,True,0,187.05866874103734,10101.776329977725,3.6042093450523485,28.0,-41.47504245745836,76.78937399648265,21,9.182123446443853,1,0,0
4,True,0,188.83406555968045,1447.0999518260978,5.533403435024882,59.1,-49.295622226452295,80.05898805536243,22,1.7753968186431166,3,0,0
