tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,35.60349957085664,9920.246455558368,1.2944190107238656,28.0,-35.21888702564278,76.24449095244807,0,0.0,1,0,0
5,True,0,43.401851287581145,9621.260922699541,3.89668911078206,18.878456656528616,-50.96995826613882,82.29671753536762,1,7.798351716724504,4,0,0
2,True,0,63.60349957085664,10027.01246903219,3.6911617035404407,28.0,-35.154446307690556,76.26445079176533,2,20.201648283275496,1,0,0
5,True,0,71.9852939088677,9621.260922699541,3.89668911078206,28.58344262128656,-50.06034476416421,82.59732573603327,3,8.381794338011062,4,0,0
3,True,0,82.85467680709446,9752.457082762976,8.000499200394227,61.202773403436076,-39.88164465363394,75.14235441087398,4,10.86938289822676,2,0,0
1,True,0,85.9529087274328,9852.457753272585,8.336028565440186,61.0,-44.95270128774908,79.03190781692572,5,3.0982319203383355,0,0,0
5,True,0,90.86375056539632,9621.260922699541,3.89668911078206,18.878456656528616,-49.090647794467245,82.88291641109521,6,4.910841837963517,4,0,0
2,True,0,91.60349957085664,9978.44113486796,1.2944190107238656,28.0,-35.52777964102389,76.28302331755273,7,0.7397490054603253,1,0,0
0,True,-1,96.95268928865228,6670.984842324159,6.7836064845253,,-46.78688338984628,78.6869463504288,8,5.349189717795639,-1,0,1
4,True,0,103.98993993684746,1205.0,4.218288318296221,59.1,-51.20174816337591,80.01887095424028,9,7.037250648195183,3,0,0
5,True,0,119.44719318668288,9621.260922699541,3.89668911078206,28.58344262128656,-48.120950824770276,83.14973895227104,10,15.457253249835418,4,0,0
2,True,0,119.60349957085664,10121.293427804403,3.6911617035404407,28.0,-35.901112974357225,76.30054587565293,11,0.1563063841737602,1,0,0
5,True,0,138.3256498432115,9621.260922699541,3.89668911078206,18.878456656528616,-47.15125385507331,83.39472108053684,12,18.722150272354853,4,0,0
0,True,-1,142.21087062918852,12006.960627267834,7.020906341469119,,-46.56600048258916,86.47489696920448,13,3.885220785977026,-1,0,1
2,True,0,147.60349957085663,10185.089959874864,1.2944190107238656,28.0,-36.27444630769055,76.31736317667753,14,5.392628941668107,1,0,0
3,True,0,159.53919731678002,9752.457082762976,8.000499200394227,76.68452050968554,-39.79426673931082,75.15974867505106,15,11.935697745923392,2,0,0
1,True,0,162.60381984239083,9852.457753272585,8.336028565440186,76.65091111495803,-44.89260646866494,79.14859823983207,16,3.0646225256108153,0,0,0
4,True,0,163.0899399368475,1329.9888583768086,5.441011250110335,59.1,-50.93894924245496,80.04205450690677,17,0.48612009445665194,3,0,0
5,True,0,166.90909246449806,9621.260922699541,3.89668911078206,28.58344262128656,-46.18155688537634,83.61557988629595,18,3.819152527650573,4,0,0
2,True,0,175.60349957085663,10029.006791607324,3.6911617035404407,28.0,-36.64777964102389,76.3338248781098,19,8.694407106358568,1,0,0
0,True,-1,182.5806634590698,3648.990559133672,3.778475149815087,,-51.958405154679454,79.9070644695453,20,6.97716388821317,-1,0,1
5,True,0,185.78754912102667,9621.260922699541,3.89668911078206,18.878456656528616,-45.21185991567936,83.8109043396798,21,3.206885661956875,4,0,0
0,True,-1,190.16826534613892,4030.0626084141063,6.917305118786407,,-50.93896338289585,81.20647336681849,22,4.380716225112252,-1,0,1
2,True,0,203.60349957085663,9855.134377409433,1.2944190107238656,28.0,-37.02111297435722,76.35028313170864,23,13.435234224717703,1,0,0
5,True,0,214.37099174231324,9621.260922699541,3.89668911078206,28.58344262128656,-44.24216294598239,83.98020628884375,24,10.76749217145661,4,0,0
0,True,-1,221.93562805557764,3464.7009642346966,6.103918133219576,,-42.399912611956424,78.07414716357582,25,7.564636313264401,-1,0,1
4,True,0,222.18993993684748,1450.0,4.9846670209164445,59.1,-50.64259954881202,80.06503660117676,26,0.2543118812698424,3,0,0
0,True,-1,224.80237382729962,5087.294241638904,4.736984368664533,,-52.42337198540414,81.83332337920757,27,2.612433890452138,-1,0,1
2,True,0,231.60349957085663,10033.66865223744,3.6911617035404407,28.0,-37.39444630769056,76.36709011341702,28,6.801125743557009,1,0,0
5,True,0,233.24944839884185,9621.260922699541,3.89668911078206,18.878456656528616,-43.272465976285424,84.12393810304665,29,1.6459488279852224,4,0,0
0,True,-1,246.5479683746158,9320.927259052814,1.9885768086487512,,-44.333482972552396,79.52583907998219,30,13.298519975773957,-1,0,1
3,True,0,251.16708936246644,9752.457082762976,8.000499200394227,91.62789204568642,-39.68378191073882,75.17649003581869,31,4.619120987850636,2,0,0
1,True,0,254.60381984239083,9852.457753272585,8.336028565440186,92.0,-44.80871495278749,79.26471397162044,32,3.4367304799243925,0,0,0
