tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.5621819309290135,12295.590250324167,4.83096789597064,,-52.63245016510691,84.20076980756924,0,0.0,-1,0,1
0,True,-1,19.711680218991408,9398.252275039466,2.616347932999562,,-35.52539060165309,79.69566736856571,1,18.149498288062393,-1,0,1
5,True,0,31.18742098674031,8699.176277884893,3.6959416259060847,18.823205881431356,-46.34594518498027,82.17502934017811,2,11.475740767748903,4,0,0
2,True,0,42.86339433579194,9823.534592417887,1.2,28.0,-36.44846303577088,76.21760058387622,3,11.675973349051628,1,0,0
0,True,-1,46.169347184619795,3632.697659278479,1.9684260530081934,,-49.35703396298154,80.14213299399931,4,3.3059528488278573,-1,0,1
5,True,0,59.77253041304077,8699.176277884893,3.6959416259060847,28.585109426300463,-47.34594518498027,82.4954175844746,5,13.603183228420974,4,0,0
2,True,0,70.86339433579194,9952.539475558759,3.7727643127406845,28.0,-36.82179636910421,76.23671553403383,6,11.090863922751169,1,0,0
0,True,-1,71.26009821101663,8372.382818075937,4.7482794423835415,,-35.77122674741237,82.08874946977268,7,0.39670387522468786,-1,0,1
5,True,0,78.59573629447213,8699.176277884893,3.6959416259060847,18.823205881431356,-48.34594518498027,82.80397272868188,8,7.335638083455507,4,0,0
1,True,0,82.45787037831653,9781.66890202013,7.374584956787754,61.42685388870502,-42.42563111005354,79.5119619082394,9,3.8621340838443956,0,0,0
4,True,0,93.07168954414671,1214.048175792407,5.089848176276801,59.1,-51.25151007687935,80.02296736040189,10,10.61381916583018,3,0,0
2,True,0,98.86339433579194,10172.584567241418,1.2,28.0,-37.19512970243754,76.25463771356682,11,5.79170479164523,1,0,0
3,True,0,105.73682506025347,9788.7805702665,7.617118299179423,61.0,-33.07533152403478,75.59910956994096,12,6.873430724461528,2,0,0
5,True,0,107.1808457207726,8699.176277884893,3.6959416259060847,28.585109426300463,-49.34594518498027,83.09604269149662,13,1.4440206605191293,4,0,0
5,True,0,126.00405160220394,8699.176277884893,3.6959416259060847,18.823205881431356,-50.34594518498027,83.36760890789132,14,18.82320588143135,4,0,0
2,True,0,126.86339433579194,9936.705786531256,3.7727643127406845,28.0,-37.568463035770876,76.27170903002953,15,0.8593427335879937,1,0,0
4,True,0,152.17168954414672,1333.0109190272567,4.956835538517823,59.1,-51.460504957737854,80.0460758524862,16,25.308295208354778,3,0,0
5,True,0,154.58916102850438,8699.176277884893,3.6959416259060847,28.585109426300463,-50.65405481501973,83.61544076031483,17,2.4174714843576623,4,0,0
2,True,0,154.86339433579195,10012.281697126462,1.2,28.0,-37.94179636910421,76.28827735916946,18,0.2742333072875738,1,0,0
1,True,0,157.44284300731053,9781.66890202013,7.374584956787754,74.984972628994,-42.13994006311377,79.60301432450268,19,2.579448671518577,0,0,0
0,True,-1,160.428750486742,5510.29771439067,8.408509338273022,,-44.98166530963688,81.17494720031132,20,2.985907479431461,-1,0,1
5,True,0,173.41236690993574,8699.176277884893,3.6959416259060847,18.823205881431356,-49.65405481501973,83.837219729513,21,12.983616423193752,4,0,0
0,True,-1,177.41074680466133,5041.884405291736,8.029620573910666,,-41.94657202533091,85.58507117133931,22,3.9983798947255877,-1,0,1
2,True,0,182.86339433579195,9851.828749822178,3.7727643127406845,28.0,-38.315129702437545,76.30469410482873,23,5.452647531130623,1,0,0
3,True,0,183.18387526734108,9788.7805702665,7.617118299179423,77.44705020708763,-33.14777868519507,75.66094081495791,24,0.3204809315491275,2,0,0
0,True,-1,186.55035494565294,11825.299837086477,8.438449356569981,,-45.19904194295364,87.40614685903023,25,3.366479678311862,-1,0,1
5,True,0,201.9974763362362,8699.176277884893,3.6959416259060847,28.585109426300463,-48.65405481501973,84.0316284939234,26,15.447121390583249,4,0,0
2,True,0,210.86339433579195,9919.794063692856,1.2,28.0,-38.68846303577088,76.32131173409871,27,8.865917999555762,1,0,0
4,True,0,211.2716895441467,1446.724434778571,4.9217060576721074,59.1,-51.66268607332466,80.06895467932412,28,0.4082952083547582,3,0,0
5,True,0,220.82068221766755,8699.176277884893,3.6959416259060847,18.823205881431356,-47.65405481501973,84.19840155360424,29,9.548992673520843,4,0,0
2,True,0,238.86339433579195,10154.299925038003,3.7727643127406845,28.0,-39.06179636910421,76.33848130501654,30,18.0427121181244,1,0,0
0,True,-1,243.66561208507565,2982.5691874519352,2.952747491064525,,-44.61907568745845,83.42613566135628,31,4.802217749283699,-1,0,1
1,True,0,248.89096169307768,9781.66890202013,7.374584956787754,91.44811868576714,-41.84976029642756,79.69030464731152,32,5.225349608002034,0,0,0
5,True,0,249.405791643968,8699.176277884893,3.6959416259060847,28.585109426300463,-46.65405481501973,84.33833543324818,33,0.5148299508903165,4,0,0
0,True,-1,254.94901822220572,9157.68509511805,7.729469172712109,,-46.20057587744358,81.09786154659368,34,5.5432265782377215,-1,0,1
0,True,-1,265.3827234798509,4322.25935990339,1.2509392992133033,,-45.24926245076679,86.81267835827086,35,10.433705257645158,-1,0,1
2,True,0,266.86339433579195,9844.990039591858,1.2,28.0,-39.43512970243754,76.3565500041453,36,1.4806708559410708,1,0,0
0,True,-1,267.1541633124998,5428.5060165967625,2.9022645358702963,,-43.42172658691702,79.3664050299968,37,0.2907689767078523,-1,0,1
5,True,0,268.2289975253994,8699.176277884893,3.6959416259060847,18.823205881431356,-45.65405481501973,84.4532580721851,38,1.0748342128995887,4,0,0
4,True,0,270.3716895441467,1214.048175792407,4.295713631904116,59.1,-51.839595725140455,80.09153688613713,39,2.1426920187473115,3,0,0
3,True,0,275.1838752673411,9788.7805702665,7.617118299179423,92.0,-33.24373927031103,75.71860365381,40,4.812185723194375,2,0,0
0,True,-1,279.3191533836335,8137.408869247868,2.75784509733075,,-46.746025558480575,86.10586809720658,41,4.1352781162923975,-1,0,1
2,True,0,294.86339433579195,10117.316162438552,3.7727643127406845,28.0,-39.80846303577088,76.37585871130966,42,15.544240952158475,1,0,0
5,True,0,296.81410695169984,8699.176277884893,3.6959416259060847,28.585109426300463,-44.65405481501973,84.5459585776988,43,1.9507126159078894,4,0,0
1,True,0,310.31781558178267,9781.66890202013,7.374584956787754,61.42685388870502,-41.557127212564346,79.77368821653613,44,13.503708630082826,0,0,0
5,True,0,315.6373128331312,8699.176277884893,3.6959416259060847,18.823205881431356,-43.65405481501973,84.62008004119824,45,5.319497251348537,4,0,0
2,True,0,322.86339433579195,9848.186776229542,1.2,28.0,-40.18179636910421,76.39673960856891,46,7.2260815026607474,1,0,0
4,True,0,329.4716895441467,1333.0109190272567,4.61291620313264,59.1,-51.97446967371946,80.1137575987231,47,6.608295208354775,3,0,0
3,True,0,336.1838752673411,9788.7805702665,7.617118299179423,61.0,-33.362540184825654,75.77216124188007,48,6.712185723194352,2,0,0
5,True,0,344.22242225943165,8699.176277884893,3.6959416259060847,28.585109426300463,-43.34594518498027,84.6799795362577,49,8.038546992090573,4,0,0
0,True,-1,350.3226384192832,10700.446227660448,2.127609398818625,,-47.6547416322401,78.2197282663476,50,6.100216159851527,-1,0,1
2,True,0,350.86339433579195,9969.266522775279,3.7727643127406845,28.0,-40.55512970243754,76.41951385019837,51,0.5407559165087719,1,0,0
0,True,-1,358.865356153458,3609.972917180041,1.531941717438331,,-42.68612698829763,81.70914637144244,52,8.001961817666029,-1,0,1
5,True,0,363.045628140863,8699.176277884893,3.6959416259060847,18.823205881431356,-44.34594518498027,84.73056067872287,53,4.180271987405035,4,0,0
2,True,0,382.86339433579195,9867.336263368687,1.2,32.0,-40.928463035770875,76.44448931002303,54,19.817766194928936,1,0,0
1,True,0,385.30278821077667,9781.66890202013,7.374584956787754,74.984972628994,-41.26409342235083,79.85304777511615,55,2.4393938749847166,0,0,0
4,True,0,388.57168954414675,1446.724434778571,4.589839633439719,59.1,-52.05333011660449,80.13555447850213,56,3.2689013333700814,3,0,0
5,True,0,391.63073756716346,8699.176277884893,3.6959416259060847,28.585109426300463,-45.34594518498027,84.77708518350384,57,3.0590480230167145,4,0,0
5,True,0,410.4539434485948,8699.176277884893,3.6959416259060847,18.823205881431356,-46.34594518498027,84.82497065982189,58,18.823205881431363,4,0,0
3,True,0,413.6309254744287,9788.7805702665,7.617118299179423,77.44705020708763,-33.50334812568196,75.82170552993564,59,3.1769820258338655,2,0,0
2,True,0,414.86339433579195,10012.90432368231,3.7727643127406845,32.0,-41.30179636910421,76.4719584219038,60,1.2324688613632588,1,0,0
5,True,0,439.0390528748953,8699.176277884893,3.6959416259060847,28.585109426300463,-47.34594518498027,84.8795824155254,61,24.175658539103324,4,0,0
2,True,0,446.86339433579195,9990.959961042465,1.2,32.0,-41.675129702437545,76.50219612852412,62,7.824341460896676,1,0,0
4,True,0,447.6716895441468,1214.048175792407,5.578796517492784,59.1,-52.065902565909404,80.15686815977698,63,0.8082952083548207,3,0,0
5,True,0,457.86225875632664,8699.176277884893,3.6959416259060847,18.823205881431356,-48.34594518498027,84.94602727131812,64,10.190569212179867,4,0,0
0,True,-1,470.3935550932333,8779.336031948802,6.0309421073508895,,-34.17420666275025,82.63059759842898,65,12.531296336906678,-1,0,1
1,True,0,476.7509068965438,9781.66890202013,7.374584956787754,91.44811868576714,-40.972714347280885,79.92829429153464,66,6.357351803310507,0,0,0
2,True,0,478.86339433579195,10013.940804058626,3.7727643127406845,32.0,-41.95153696422912,76.53545795286452,67,2.1124874392481274,1,0,0
5,True,0,486.4473681826271,8699.176277884893,3.6959416259060847,28.585109426300463,-49.34594518498027,85.02895730850338,68,7.583973846835136,4,0,0
5,True,0,505.27057406405845,8699.176277884893,3.6959416259060847,18.823205881431356,-50.34594518498027,85.13239109210868,69,18.823205881431363,4,0,0
3,True,0,505.6309254744287,9788.7805702665,7.617118299179423,92.0,-33.6651754263452,75.86735661916025,70,0.3603514103702423,2,0,0
4,True,0,506.7716895441468,1333.0109190272567,4.3488144830331485,59.1,-52.00629874392247,80.17764266614067,71,1.1407640697181023,3,0,0
2,True,0,510.86339433579195,9976.419535742381,1.2,32.0,-41.578203630895786,76.57197820589255,72,4.0917047916451565,1,0,0
0,True,-1,511.4374418048617,4548.094753356536,7.454833017395158,,-53.80429446817407,78.61040763705377,73,0.5740474690697397,-1,0,1
0,True,-1,517.9169425542198,4003.601964367066,6.648335579901772,,-36.43715928952017,79.86297642999011,74,6.479500749358067,-1,0,1
0,True,-1,528.1671969772509,6844.180447475366,4.154737315467065,,-40.01104837981523,82.02688892704545,75,10.250254423031151,-1,0,1
5,True,0,533.855683490359,8699.176277884893,3.6959416259060847,28.585109426300463,-50.65405481501973,85.25955923968517,76,5.688486513108046,4,0,0
0,True,-1,535.1984230948052,4841.154680839056,7.069401169405149,,-38.384006715336355,85.85385838204768,77,1.3427396044462512,-1,0,1
1,True,0,538.1777607852489,9781.66890202013,7.374584956787754,61.42685388870502,-40.68503380221054,79.99936758431024,78,2.9793376904436855,0,0,0
2,True,0,542.8633943357919,10118.655959386779,3.7727643127406845,32.0,-41.20487029756246,76.61196834303978,79,4.6856335505430025,1,0,0
5,True,0,552.6788893717903,8699.176277884893,3.6959416259060847,18.823205881431356,-49.65405481501973,85.412780270487,80,9.815495035998424,4,0,0
4,True,0,565.8716895441468,1446.724434778571,4.6016683384345,59.1,-51.873422326193406,80.1978258031109,81,13.192800172356442,3,0,0
3,True,0,566.6309254744288,9788.7805702665,7.617118299179423,61.0,-33.84688698457399,75.90926191873,82,0.7592359302819887,2,0,0
2,True,0,574.8633943357919,10074.063367068271,1.2,32.0,-40.83153696422912,76.65561548099366,83,8.232468861363145,1,0,0
0,True,-1,575.7782080461029,11987.508208376137,4.694808486991127,,-45.46759089282161,86.1676569133801,84,0.914813710311023,-1,0,1
5,True,0,581.2639987980908,8699.176277884893,3.6959416259060847,28.585109426300463,-48.65405481501973,85.5933715060766,85,5.485790751987906,4,0,0
5,True,0,600.0872046795222,8699.176277884893,3.6959416259060847,18.823205881431356,-47.65405481501973,85.80159844639576,86,18.823205881431363,4,0,0
2,True,0,606.8633943357919,10132.307169847316,3.7727643127406845,32.0,-40.45820363089579,76.70308108520864,87,6.7761896562697075,1,0,0
