tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.9899628272010416,2140.9952230454346,1.5094044580683925,,-43.96038105787391,84.78070203432402,0,0.0,-1,0,1
5,True,0,27.680553153428566,8849.1049566,2.757166992198626,19.421528511705002,-44.190793297606746,82.00037142020103,1,26.690590326227525,4,0,0
2,True,0,42.910935000716876,10172.396901806576,1.2,28.0,-41.16224292927563,76.45391537814137,2,15.23038184728831,1,0,0
5,True,0,56.380553153428565,8849.1049566,2.757166992198626,28.7,-43.190793297606746,82.32832929662784,3,13.46961815271169,4,0,0
0,True,-1,56.99279295186721,8245.749725394424,2.791117676831101,,-53.00269690853076,82.79531073036961,4,0.6122397984386438,-1,0,1
2,True,0,70.91093500071688,9941.156267979579,3.632589789018198,28.0,-40.78890959594229,76.55182348017752,5,13.918142048849667,1,0,0
0,True,-1,73.55305805120534,6626.713859544684,4.777617534464454,,-44.19490178950404,83.24339557580102,6,2.6421230504884647,-1,0,1
0,True,-1,73.79250799914455,9673.311325681902,6.844859352796782,,-39.473815114838985,81.7470370522591,7,0.2394499479392067,-1,0,1
5,True,0,75.80208166513356,8849.1049566,2.757166992198626,19.421528511705002,-43.809206702393254,82.65087518216322,8,2.0095736659890093,4,0,0
0,True,-1,76.34862584896551,10224.939342710815,1.3247196045962302,,-53.96022454627359,75.15146155644163,9,0.5465441838319549,-1,0,1
0,True,-1,89.13457841832107,10401.262834029247,8.395727847075387,,-33.9779539601296,86.2706038209219,10,12.785952569355558,-1,0,1
4,True,0,89.98808799473437,1205.0,4.871844069788427,59.1,-49.61854979025607,80.01942379546773,11,0.8535095764133018,3,0,0
3,True,0,97.06277130986453,9846.52107658806,7.529099774106352,61.54467543940267,-35.60398343025551,75.09109644431673,12,7.074683315130159,2,0,0
2,True,0,98.91093500071688,10184.497032271947,1.2,28.0,-40.41557626260896,76.64632855575157,13,1.8481636908523456,1,0,0
5,True,0,104.50208166513357,8849.1049566,2.757166992198626,28.7,-44.809206702393254,82.96281933916066,14,5.591146664416698,4,0,0
5,True,0,123.92361017683857,8849.1049566,2.757166992198626,19.421528511705002,-45.809206702393254,83.25937944845582,15,19.42152851170499,4,0,0
0,True,-1,125.15271503640017,1410.0461905290226,5.801334546824094,,-47.97985973305839,87.62103876021806,16,1.2291048595616019,-1,0,1
2,True,0,126.91093500071688,9877.40160913415,3.632589789018198,28.0,-40.04224292927562,76.73723533842691,17,1.7582199643167087,1,0,0
4,True,0,149.08808799473437,1329.7082805758323,5.2740582836636545,59.1,-49.89423015448612,80.04259793202078,18,22.17715299401749,3,0,0
1,True,0,151.9059965907818,9931.699858691167,7.686970135100723,61.81044625438001,-44.93006810861178,79.43004778302664,19,2.817908596047431,0,0,0
5,True,0,152.62361017683855,8849.1049566,2.757166992198626,28.7,-46.809206702393254,83.53636439121011,20,0.717613586056757,4,0,0
2,True,0,154.91093500071688,9854.457495579514,1.2,28.0,-39.668909595942296,76.82437380120625,21,2.287324823878322,1,0,0
0,True,-1,165.4386382676463,11712.75498368231,2.6345263779979065,,-48.56582379924778,79.21581509523367,22,10.527703266929421,-1,0,1
5,True,0,172.04513868854355,8849.1049566,2.757166992198626,19.421528511705002,-47.809206702393254,83.79033531125722,23,6.606500420897248,4,0,0
3,True,0,173.89913301942778,9846.52107658806,7.529099774106352,76.83636170956323,-35.32401325468886,75.10781896223897,24,1.853994330884234,2,0,0
2,True,0,182.91093500071688,10022.407888318234,3.632589789018198,28.0,-39.29557626260896,76.90760034914881,25,9.011801981289096,1,0,0
5,True,0,200.74513868854353,8849.1049566,2.757166992198626,28.7,-48.809206702393254,84.01873776841705,26,17.83420368782666,4,0,0
4,True,0,208.1880879947344,1447.1878907540272,4.3358470783944085,59.1,-50.23031118924694,80.06556679844064,27,7.4429493061908545,3,0,0
2,True,0,210.91093500071688,9927.550021596036,1.2,28.0,-38.922242929275626,76.98679882658571,28,2.722847005982487,1,0,0
5,True,0,220.16666720024853,8849.1049566,2.757166992198626,19.421528511705002,-49.809206702393254,84.21999990419933,29,9.25573219953165,4,0,0
1,True,0,229.435112715082,9931.699858691167,7.686970135100723,77.52911612430023,-44.97629118527027,79.46019536750806,30,9.268445514833473,0,0,0
2,True,0,238.91093500071688,9996.030553887864,3.632589789018198,28.0,-38.54890959594229,77.06188133186849,31,9.475822285634877,1,0,0
5,True,0,248.86666720024851,8849.1049566,2.757166992198626,28.7,-50.809206702393254,84.39359284744381,32,9.955732199531639,4,0,0
0,True,-1,250.57520292626424,9686.305645852244,7.485364489281199,,-36.666860108284425,82.9700767254545,33,1.7085357260157252,-1,0,1
3,True,0,265.8991330194278,9846.52107658806,7.529099774106352,92.0,-35.05229178119525,75.12425282637565,34,15.32393009316354,2,0,0
2,True,0,266.9109350007169,9959.294245916244,1.2,28.0,-38.175576262608956,77.13278883393602,35,1.0118019812891248,1,0,0
4,True,0,267.2880879947344,1205.0,4.2448519574880565,59.1,-50.61057230619099,80.0882628083858,36,0.3771529940174787,3,0,0
5,True,0,268.2881957119535,8849.1049566,2.757166992198626,19.421528511705002,-50.190793297606746,84.54005103854246,37,1.000107717219123,4,0,0
0,True,-1,277.8012812962444,1412.7151588678123,3.1110487995790814,,-36.36818799614829,80.95625531189039,38,9.513085584290877,-1,0,1
2,True,0,294.9109350007169,10186.774625028558,3.632589789018198,28.0,-37.80224292927563,77.199491586375,39,17.10965370447252,1,0,0
5,True,0,296.9881957119535,8849.1049566,2.757166992198626,28.7,-49.190793297606746,84.66095169119485,40,2.0772607112365904,4,0,0
0,True,-1,301.93627265492063,2551.0411216358257,5.149097753119303,,-48.25708885199536,83.78849435282574,41,4.948076942967134,-1,0,1
5,True,0,316.4097242236585,8849.1049566,2.757166992198626,19.421528511705002,-48.190793297606746,84.75885418097019,42,14.473451568737858,4,0,0
1,True,0,321.435112715082,9931.699858691167,7.686970135100723,92.0,-44.99813057697586,79.48758263090309,43,5.025388491423541,0,0,0
2,True,0,322.9109350007169,9976.084078668595,1.2,28.0,-37.428909595942294,77.26198933606969,44,1.4758222856348766,1,0,0
4,True,0,326.38808799473435,1329.7082805758323,5.372812028391561,59.1,-51.01626662228095,80.11062028940691,45,3.4771529940174446,3,0,0
