tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.6029145703275212,3386.6472717467504,8.462534008946765,,-44.194219103049065,84.8527135732225,0,0.0,-1,0,1
5,True,0,21.252415541130734,8502.83335038037,4.262635194498091,18.804643248287118,-44.27886443592972,82.40927421086992,1,20.649500970803214,4,0,0
0,True,-1,35.2816940258284,7666.3555129041115,2.7938806828920137,,-34.33681435032901,76.29034001281225,2,14.029278484697667,-1,0,1
0,True,-1,40.721175922635226,2597.356154117289,7.71788134983121,,-46.506283107787084,80.52638967419459,3,5.439481896806825,-1,0,1
5,True,0,49.9523468084805,8502.83335038037,4.262635194498091,28.699931267349765,-45.34553110259639,82.47717127225722,4,9.231170885845273,4,0,0
0,True,-1,52.032723459630105,7246.971133650017,1.914112590447619,,-52.48646778720859,86.01828558020856,5,2.0803766511496065,-1,0,1
2,True,0,52.967747234176166,9981.772216509462,1.2144711080589252,28.0,-39.601197419186086,76.5528910884711,6,0.9350237745460603,1,0,0
0,True,-1,66.5553839882813,8005.680622559684,6.895454545653702,,-34.49074454703877,83.17407920982355,7,13.58763675410514,-1,0,1
0,True,-1,66.70445471756925,3143.004804660498,3.705789433353191,,-36.87610588877055,76.95705043634038,8,0.14907072928794207,-1,0,1
5,True,0,68.75699005676762,8502.83335038037,4.262635194498091,18.804643248287118,-46.41219776926306,82.53295461903156,9,2.0525353391983714,4,0,0
4,True,0,80.74923508153219,1205.0,4.417284884314017,59.1,-49.80293759470307,80.01320328900113,10,11.992245024764571,3,0,0
2,True,0,80.96774723417616,10175.338629337688,3.760592078418828,28.0,-39.97453075251942,76.63711965558622,11,0.21851215264396728,1,0,0
3,True,0,92.56540826801539,9792.228861958662,7.575338239468954,61.0,-38.61528984874119,75.59085392123512,12,11.59766103383923,2,0,0
5,True,0,97.45692132411739,8502.83335038037,4.262635194498091,28.699931267349765,-47.47886443592972,82.58292721096714,13,4.891513056101999,4,0,0
2,True,0,108.96774723417616,10152.085062074264,1.2144711080589252,28.0,-40.347864085852756,76.71734690485398,14,11.51082591005877,1,0,0
5,True,0,116.2615645724045,8502.83335038037,4.262635194498091,18.804643248287118,-48.54553110259639,82.63364596570781,15,7.293817338228337,4,0,0
2,True,0,136.96774723417616,9845.589296902428,3.760592078418828,28.0,-40.72119741918609,76.7934777185307,16,20.706182661771663,1,0,0
4,True,0,139.84923508153219,1326.889762366158,5.219273524242161,59.1,-50.14454503598973,80.01650994080782,17,2.881487847356027,3,0,0
0,True,-1,143.76751957725344,11789.298438660151,1.7825748893487694,,-43.51624160485588,77.28542102381968,18,3.9182844957212524,-1,0,1
5,True,0,144.96149583975426,8502.83335038037,4.262635194498091,28.699931267349765,-49.612197769263055,82.69163519000227,19,1.1939762625008257,4,0,0
1,True,0,146.48304134202112,9739.022315935204,8.119209267024162,61.0,-39.97855391014135,79.59842090744091,20,1.5215455022668607,0,0,0
5,True,0,163.76613908804137,8502.83335038037,4.262635194498091,18.804643248287118,-50.678864435929725,82.76310143619217,21,17.283097746020246,4,0,0
2,True,0,164.96774723417616,9965.544165197116,1.2144711080589252,28.0,-41.09453075251942,76.86544571242506,22,1.201608146134788,1,0,0
3,True,0,168.4318777134609,9792.228861958662,7.575338239468954,75.86646944544547,-38.841204143965506,75.64671550606934,23,3.4641304792847336,2,0,0
5,True,0,192.46607035539114,8502.83335038037,4.262635194498091,28.699931267349765,-50.25446889740361,82.85366224609237,24,24.034192641930247,4,0,0
2,True,0,192.96774723417616,9984.777111144009,3.760592078418828,28.0,-41.46786408585275,76.93321370153558,25,0.5016768787850197,1,0,0
4,True,0,198.9492350815322,1450.0,5.4871224988799945,59.1,-50.52435754315,80.01979431099547,26,5.98148784735605,3,0,0
5,True,0,211.27071360367825,8502.83335038037,4.262635194498091,18.804643248287118,-49.18780223073694,82.96810063745774,27,12.321478522146037,4,0,0
2,True,0,220.96774723417616,10184.49586665705,1.2144711080589252,28.0,-41.84119741918609,76.99677396087664,28,9.697033630497913,1,0,0
0,True,-1,223.480334992086,8707.842807713334,1.3238155682584682,,-46.217258765770865,82.84568616713258,29,2.5125877579098415,-1,0,1
1,True,0,225.6768642819328,9739.022315935204,8.119209267024162,79.19382293991171,-39.72013597542554,79.66662897507858,30,2.196529289846808,0,0,0
0,True,-1,231.45092387089716,8944.99338842104,6.508683888373447,,-44.22601286931055,75.43679485185186,31,5.774059588964349,-1,0,1
0,True,-1,237.73684318584856,5691.033926266197,3.713079238187502,,-45.461351027544964,84.73740932538166,32,6.2859193149514,-1,0,1
5,True,0,239.97064487102801,8502.83335038037,4.262635194498091,28.699931267349765,-48.12113556407028,83.11015606315576,33,2.2338016851794578,4,0,0
0,True,-1,245.2820576587197,11445.587933596034,1.4461362370225583,,-53.29416114237144,79.31636802808815,34,5.311412787691694,-1,0,1
2,True,0,248.96774723417616,10197.117661526132,3.760592078418828,28.0,-41.78546924748058,77.05614827966362,35,3.6856895754564505,1,0,0
4,True,0,258.0492350815322,1205.0,4.755513473657163,59.1,-50.92299286430861,80.02312688582037,36,9.081487847356016,3,0,0
5,True,0,258.7752881193152,8502.83335038037,4.262635194498091,18.804643248287118,-47.05446889740361,83.28236097913235,37,0.7260530377830037,4,0,0
3,True,0,260.3943923787329,9792.228861958662,7.575338239468954,91.96251466527204,-39.050696574272756,75.69850846505967,38,1.6191042594177247,2,0,0
2,True,0,276.96774723417616,9949.514745231987,1.2144711080589252,28.0,-41.41213591414724,77.11138780847737,39,16.573354855443256,1,0,0
5,True,0,287.47521938666495,8502.83335038037,4.262635194498091,28.699931267349765,-45.987802230736946,83.48593016393495,40,10.507472152488788,4,0,0
2,True,0,304.96774723417616,10102.62410848918,3.760592078418828,28.0,-41.038802580813915,77.16257270047957,41,17.492527847511212,1,0,0
