tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.035196135378254,5667.087308701978,6.503823930913961,,-41.05905438642422,86.7589776178009,0,0.0,-1,0,1
5,True,0,26.658730301986786,9069.010252087255,2.7115155977158407,18.7,-44.962432466838344,82.35724226771839,1,0.6235341666085326,4,0,0
0,True,-1,31.075187861583775,8823.19736213551,7.015086155656183,,-34.20660904445147,81.8977866572686,2,4.416457559596989,-1,0,1
0,True,-1,35.30244775207109,4198.3161310616415,5.849962128883206,,-43.7159405232571,79.87545635479326,3,4.227259890487314,-1,0,1
2,True,0,38.42884374989038,9850.124610037348,1.2305137927245997,28.0,-40.429370119209366,76.05539656987078,4,3.1263959978192943,1,0,0
0,True,-1,52.1574069696145,9564.944242465102,8.476186926989795,,-38.882178807203786,81.306214533875,5,13.728563219724116,-1,0,1
5,True,0,55.35873030198678,9069.010252087255,2.7115155977158407,28.7,-43.77724728165316,82.42567184152747,6,3.201323332372283,4,0,0
2,True,0,66.42884374989038,9889.920816472773,3.604273746886517,28.0,-40.05603678587604,76.17186121023987,7,11.070113447903594,1,0,0
5,True,0,74.05873030198678,9069.010252087255,2.7115155977158407,18.7,-43.40793790353203,82.48313339369882,8,7.6298865520964085,4,0,0
3,True,0,90.4753544188159,9766.781871007875,7.419675061469868,61.0,-37.305916522014,75.10364992704577,9,16.416624116829112,2,0,0
2,True,0,94.42884374989038,9997.492547238835,1.2305137927245997,28.0,-39.682703452542704,76.28758798646798,10,3.953489331074479,1,0,0
5,True,0,102.75873030198679,9069.010252087255,2.7115155977158407,28.7,-44.59312308871721,82.53850921460163,11,8.329886552096411,4,0,0
1,True,0,110.86332182704376,9849.378342904898,7.689298561995208,61.0,-39.63362833065642,79.21282121248957,12,8.104591525056975,0,0,0
4,True,0,113.10835832561483,1211.7330552331546,4.844777965566606,59.1,-51.325134354842426,80.11230292122488,13,2.245036498571068,3,0,0
5,True,0,121.45873030198679,9069.010252087255,2.7115155977158407,18.7,-45.7783082739024,82.60079403691756,14,8.35037197637196,4,0,0
2,True,0,122.42884374989038,10101.779448419808,3.604273746886517,28.0,-39.30937011920937,76.40223277713616,15,0.9701134479035858,1,0,0
0,True,-1,138.48331604198728,2311.8071724135834,7.604332632158153,,-52.364926080508816,77.61576681618541,16,16.054472292096904,-1,0,1
5,True,0,150.15873030198676,9069.010252087255,2.7115155977158407,28.7,-46.96349345908758,82.67861012727386,17,11.675414259999485,4,0,0
2,True,0,150.42884374989038,9972.688570430138,1.2305137927245997,28.0,-38.936036785876034,76.51545905017677,18,0.27011344790361136,1,0,0
3,True,0,164.70630024546008,9766.781871007875,7.419675061469868,74.23094582664417,-37.588092648617206,75.12050119425278,19,14.277456495569709,2,0,0
5,True,0,168.85873030198675,9069.010252087255,2.7115155977158407,18.7,-48.14867864427276,82.77974245761752,20,4.1524300565266685,4,0,0
4,True,0,172.20835832561482,1337.2046298797884,5.548672619047274,59.1,-51.48374232571545,80.12878074232677,21,3.349628023628071,3,0,0
2,True,0,178.42884374989038,10121.339041998139,3.604273746886517,28.0,-38.562703452542706,76.62694022340415,22,6.220485424275552,1,0,0
0,True,-1,178.48738052769818,9139.11343923315,4.671142498222165,,-43.30975389684141,80.46423865615442,23,0.05853677780780231,-1,0,1
1,True,0,187.8267020314051,9849.378342904898,7.689298561995208,76.96338020436131,-39.887931841341185,79.32568372100705,24,9.339321503706913,0,0,0
5,True,0,197.55873030198674,9069.010252087255,2.7115155977158407,28.7,-49.333863829457954,82.91071901536267,25,9.732028270581651,4,0,0
2,True,0,206.42884374989038,10003.965604285633,1.2305137927245997,28.0,-38.18937011920937,76.73636195525394,26,8.870113447903634,1,0,0
0,True,-1,214.5012538821179,11583.509481592288,4.130563423002074,,-51.58027869239836,81.01023862361295,27,8.072410132227532,-1,0,1
5,True,0,216.25873030198673,9069.010252087255,2.7115155977158407,18.7,-50.51904901464314,83.07645887789934,28,1.7574764198688229,4,0,0
0,True,-1,220.82867973509647,1244.9329613723933,1.2954991506946623,,-52.70383239300014,84.33464236219389,29,4.569949433109741,-1,0,1
4,True,0,231.30835832561485,1448.7675735019286,4.354703641355197,59.1,-51.57619340943228,80.14444878280342,30,10.479678590518375,3,0,0
2,True,0,234.42884374989038,10089.9028067959,3.604273746886517,28.0,-37.81603678587604,76.84342434966335,31,3.120485424275529,1,0,0
5,True,0,244.95873030198672,9069.010252087255,2.7115155977158407,28.7,-50.29576580017168,83.2800070238581,32,10.529886552096343,4,0,0
0,True,-1,245.18651998183296,10116.693584522467,2.3816848362560314,,-46.424382427249625,82.39952111527653,33,0.22778967984623932,-1,0,1
3,True,0,256.39194558181345,9766.781871007875,7.419675061469868,91.68564533635336,-37.86263658708384,75.13697485092887,34,11.205425599980487,2,0,0
