tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.82030849837288,1248.9023770305787,6.395479688610758,,-36.67809512749117,78.03978183071983,0,0.0,-1,0,1
2,True,0,42.145560188111,10182.575701641254,1.2160250124168257,28.0,-39.06312206507429,76.08511116149994,1,21.325251689738117,1,0,0
5,True,1,62.25165119057344,10244.531449672186,5.766830721923671,29.0,-39.284787281269146,82.05932112359885,2,20.106091002462442,4,0,0
2,True,0,70.145560188111,10133.446613493516,3.7210286140036515,28.0,-39.436455398407624,76.20117834144534,3,7.893908997537565,1,0,0
0,True,-1,76.5530234037616,10000.246970277742,3.8900416233496493,,-37.334039121394596,78.32223289055767,4,6.407463215650594,-1,0,1
5,True,1,91.25165119057344,11290.687576711402,4.351139326559387,29.0,-38.4363024327843,82.10426966918719,5,14.69862778681184,4,0,0
0,True,-1,91.46475683815217,3996.669506538166,1.8094463944236232,,-38.32763209410041,85.44976546808203,6,0.21310564757872896,-1,0,1
3,True,0,95.33895470737173,9760.047642171034,7.440464255844851,62.21783025769345,-33.12263241852199,75.57460354713088,7,3.8741978692195573,2,0,0
2,True,0,98.145560188111,9853.74714436435,1.2160250124168257,28.0,-39.80978873174096,76.31630201863868,8,2.806605480739279,1,0,0
4,True,0,111.31432007706505,1205.0,5.3360649660803094,59.1,-49.62096301087387,80.09894428291547,9,13.168759888954042,3,0,0
5,True,1,120.25165119057344,12300.0,5.517334385082602,29.0,-37.58781758429945,82.15202102007267,10,8.937331113508392,4,0,0
2,True,0,126.145560188111,9969.77615200208,3.7210286140036515,28.0,-40.183122065074286,76.43014230196741,11,5.893908997537565,1,0,0
0,True,-1,143.41677911368498,11927.364522981361,3.9499417191961665,,-50.117477269898345,80.36010471958959,12,17.271218925573976,-1,0,1
5,True,1,149.25165119057345,10244.531449672186,5.951673527399352,29.0,-37.2606672641854,82.20742070083297,13,5.834872076888473,4,0,0
1,True,0,150.08164754155786,9825.978071709927,7.852269321948855,61.0,-39.26793848173023,79.45929603576977,14,0.8299963509844019,0,0,0
2,True,0,154.145560188111,9904.491905653025,1.2160250124168257,28.0,-40.55645539840762,76.54236830240485,15,4.063912646553149,1,0,0
4,True,0,170.41432007706504,1332.823553011233,5.140006576098208,59.1,-49.41645292623968,80.11761209543835,16,16.268759888954037,3,0,0
3,True,0,171.0275090438343,9760.047642171034,7.440464255844851,75.68855433646254,-33.05763079519723,75.62480250873944,17,0.6131889667692576,2,0,0
5,True,1,178.25165119057345,11290.687576711402,4.441495618999936,29.0,-38.109152112670245,82.27503780547647,18,7.224142146739155,4,0,0
2,True,0,182.145560188111,10040.296970530047,3.7210286140036515,28.0,-40.929788731740956,76.65266045395894,19,3.893908997537551,1,0,0
5,True,1,207.25165119057345,12300.0,5.822801155080546,29.0,-38.95763696115509,82.35899985848029,20,25.10609100246245,4,0,0
2,True,0,210.145560188111,10188.729713918234,1.2160250124168257,28.0,-41.30312206507429,76.76071275519809,21,2.893908997537551,1,0,0
1,True,0,227.03659044900985,9825.978071709927,7.852269321948855,76.95494290745198,-39.50135411477025,79.55665707800785,22,16.891030260898845,0,0,0
4,True,0,229.51432007706507,1450.0,4.487025495603966,59.1,-49.2933342413074,80.13554846736925,23,2.477729628055215,3,0,0
5,True,1,236.25165119057345,10244.531449672186,5.01574786319484,29.0,-39.80612180963994,82.46284363530143,24,6.7373311135083895,4,0,0
2,True,0,238.145560188111,10009.090650181113,3.7210286140036515,28.0,-41.676455398407626,76.86623491563125,25,1.893908997537551,1,0,0
0,True,-1,258.5735641482536,12244.46122764481,6.3924844971020285,,-46.39921264571993,76.62765695253448,26,20.428003960142576,-1,0,1
3,True,0,262.08980606044,9760.047642171034,7.440464255844851,91.06229701660571,-33.01677491850529,75.67108654843591,27,3.5162419121864446,2,0,0
5,True,1,265.25165119057345,11290.687576711402,5.21811492711295,29.0,-40.65460665812479,82.58938733409681,28,3.161845130133429,4,0,0
2,True,0,266.145560188111,10105.27322940176,1.2160250124168257,28.0,-41.95021126825905,76.96895439188732,29,0.8939089975375509,1,0,0
4,True,0,288.61432007706503,1205.0,5.586498942566148,59.1,-49.25540392956308,80.15272111169969,30,22.468759888954025,3,0,0
2,True,0,294.145560188111,9998.62971908405,3.7210286140036515,28.0,-41.57687793492571,77.06861829941094,31,5.531240111045975,1,0,0
5,True,1,314.1016511905735,12300.0,6.082468178629419,48.85,-41.503091506609636,82.74062871869914,32,19.956091002462472,4,0,0
