tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,29.622835411464948,9919.158732614787,1.2,28.0,-39.2753945251568,76.35183717595734,0,0.0,1,0,0
0,True,-1,46.09527394408565,4722.474072814873,3.22803052616029,,-40.854933016858084,79.38981510613301,1,16.4724385326207,-1,0,1
0,True,-1,46.17832472978921,9833.921291199587,4.83806510654078,,-35.83518402649402,79.43361348041911,2,0.08305078570356272,-1,0,1
2,True,0,57.62283541146495,9957.797263383654,3.8,28.0,-38.90206119182347,76.45793858899513,3,11.444510681675737,1,0,0
4,True,0,67.29893108804973,1208.1925910604718,5.655968497986872,59.1,-49.575623613774155,80.07121069930002,4,9.67609567658478,3,0,0
2,True,0,85.62283541146495,9916.736275758385,1.2,28.0,-38.528727858490136,76.56129551062631,5,18.32390432341522,1,0,0
5,True,1,91.86091572437209,10200.0,4.973766318978479,29.0,-41.18982794681584,82.47949653303387,6,6.238080312907144,4,0,0
0,True,-1,92.75531048573967,9142.16117357495,2.485685743142252,,-41.259920297995066,84.4764619277909,7,0.8943947613675789,-1,0,1
0,True,-1,93.22155975473672,4708.618220410013,2.2947431704235477,,-39.81933581452435,75.24918428480767,8,0.46624926899704633,-1,0,1
1,True,0,96.03084014055847,9781.398395047005,7.3381256144669385,61.82100175474288,-44.761062062981246,79.33473902386116,9,2.8092803858217508,0,0,0
0,True,-1,104.91395348010263,9574.26484610708,1.9794134276480393,,-43.722121540268716,77.07716132643603,10,8.883113339544167,-1,0,1
2,True,0,113.62283541146495,9983.004796584106,3.8,28.0,-38.1553945251568,76.66165058507414,11,8.708881931362313,1,0,0
3,True,0,116.73918504780245,9944.325173667345,8.004234103321135,61.09155675066421,-35.87737683103478,75.23654383520002,12,3.116349636337503,2,0,0
0,True,-1,117.3008642234208,9288.584387929419,3.2877822749109917,,-46.29297129032368,77.59360981272867,13,0.5616791756183517,-1,0,1
5,True,1,120.86091572437209,11316.873950432835,5.92528957660056,29.0,-41.9465847035726,82.5439901849328,14,3.560051500951289,4,0,0
0,True,-1,122.8549029712725,7358.886114650201,5.728344576064938,,-53.79372719273968,80.13162042865765,15,1.993987246900403,-1,0,1
4,True,0,126.39893108804972,1334.17475746453,4.7848071372628205,59.1,-49.44995623440011,80.07621210014639,16,3.544028116777227,3,0,0
0,True,-1,128.4096255366908,3783.3061223401187,6.105790016373286,,-38.12251664230951,81.4409904229584,17,2.0106944486410896,-1,0,1
0,True,-1,137.67417791178244,7350.529030687801,6.290140126175975,,-42.48737249130192,85.32458456390968,18,9.264552375091625,-1,0,1
2,True,0,141.62283541146496,9842.967466467991,1.2,28.0,-37.782061191823466,76.75876751236318,19,3.9486574996825254,1,0,0
5,True,1,149.8609157243721,12300.0,5.2819134564973265,29.0,-42.703341460329355,82.59749933980915,20,8.23808031290713,4,0,0
2,True,0,169.62283541146496,10096.249642641993,3.8,28.0,-37.40872785849013,76.85243270579362,21,19.76191968709287,1,0,0
1,True,0,172.0921979078966,9781.398395047005,7.3381256144669385,76.06135776733814,-44.64326942687523,79.44189872464946,22,2.4693624964316427,0,0,0
5,True,1,178.8609157243721,10200.0,6.1995126198631425,29.0,-43.46009821708611,82.6431497468585,23,6.768717816475487,4,0,0
4,True,0,185.49893108804974,1450.0,4.9052455722799015,59.1,-49.40843891745237,80.0807724516219,24,6.638015363677653,3,0,0
3,True,0,192.0065217136675,9944.325173667345,8.004234103321135,75.26733666586505,-36.167761581534236,75.25624056304343,25,6.507590625617752,2,0,0
2,True,0,197.62283541146496,10172.480991966386,1.2,28.0,-37.0353945251568,76.94245679009865,26,5.616313697797466,1,0,0
5,True,1,207.8609157243721,11316.873950432835,5.592919521282124,29.0,-43.78314502615713,82.68429323714302,27,10.23808031290713,4,0,0
0,True,-1,214.86442838922855,7380.191181959653,2.587956921145376,,-38.18961289548945,79.70263263584927,28,7.0035126648564585,-1,0,1
2,True,0,225.62283541146496,10113.493216845409,3.8,28.0,-36.66206119182347,77.02867592977579,29,10.758407022236412,1,0,0
5,True,1,236.8609157243721,12300.0,5.523480248479569,29.0,-43.02638826940037,82.72441129751451,30,11.23808031290713,4,0,0
0,True,-1,237.8384451584284,3714.7153418554785,1.7168596449253397,,-46.48104190015192,81.96340539457229,31,0.9775294340563221,-1,0,1
4,True,0,244.5989310880497,1208.1925910604718,4.246358456502317,59.1,-49.4493512147222,80.08495328989089,32,6.7604859296212965,3,0,0
2,True,0,253.62283541146496,10021.132522616763,1.2,28.0,-36.288727858490134,77.11095297827532,33,9.023904323415252,1,0,0
1,True,0,262.8868930332648,9781.398395047005,7.3381256144669385,90.79469512536821,-44.50342901417565,79.5464264421549,34,9.26405762179985,0,0,0
5,True,1,265.8609157243721,10200.0,5.850699722218934,29.0,-42.26963151264362,82.76701491457632,35,2.9740226911072796,4,0,0
0,True,-1,276.33252374964843,1431.1001772177403,4.6703260363842976,,-44.02218776747402,87.73547696791988,36,10.471608025276339,-1,0,1
2,True,0,281.62283541146496,10040.569156463062,3.8,28.0,-35.9153945251568,77.18917843998473,37,5.290311661816531,1,0,0
3,True,0,284.0065217136675,9944.325173667345,8.004234103321135,92.0,-36.460476745826256,75.27460756621244,38,2.383686302202534,2,0,0
5,True,1,294.8609157243721,11316.873950432835,5.416461544168874,29.0,-41.51287475588686,82.81554356999132,39,10.854394010704596,4,0,0
0,True,-1,296.3927408683137,3019.8937520447703,6.2765768556065495,,-50.34526680855968,78.13295100704444,40,1.531825143941603,-1,0,1
0,True,-1,297.2592409003393,10188.077225755773,4.16231772479687,,-48.051873746004915,78.67343375046319,41,0.8665000320256127,-1,0,1
4,True,0,303.69893108804973,1334.17475746453,4.7459669550813075,59.1,-49.56613695787343,80.08881881313017,42,6.439690187710426,3,0,0
0,True,-1,305.2513104279529,6319.641527038569,1.5031915270136293,,-46.462202154972104,81.66965041216862,43,1.5523793399031547,-1,0,1
2,True,0,309.62283541146496,10137.155597532685,1.2,28.0,-35.542061191823464,77.26327123826178,44,4.371524983512074,1,0,0
1,True,0,324.7078947880077,9781.398395047005,7.3381256144669385,61.82100175474288,-44.342521704902396,79.64805660830892,45,15.085059376542745,0,0,0
2,True,0,337.62283541146496,10085.86018200596,3.8,28.0,-35.168727858490136,77.33317928412886,46,12.914940623457255,1,0,0
0,True,-1,338.85421156968215,1945.407333088429,2.3408795582058617,,-36.014830433842036,81.93997791037711,47,1.2313761582171878,-1,0,1
5,True,1,343.7109157243721,12300.0,4.320112765602028,48.85,-40.756117999130105,82.87326629285661,48,4.8567041546899645,4,0,0
3,True,0,345.0980784643317,9944.325173667345,8.004234103321135,61.09155675066421,-36.75346913734889,75.29198363214316,49,1.3871627399595923,2,0,0
4,True,0,362.79893108804976,1450.0,5.462522789673377,59.1,-49.747844162017486,80.09243543122498,50,17.70085262371805,3,0,0
2,True,0,369.62283541146496,10104.136767452892,1.2,32.0,-35.2046054748432,77.39887984163984,51,6.823904323415206,1,0,0
5,True,1,392.56091572437214,10200.0,6.0143645514939,48.85,-39.99936124237335,82.94318761568834,52,22.938080312907175,4,0,0
1,True,0,400.7692525553458,9781.398395047005,7.3381256144669385,76.06135776733814,-44.161676148218284,79.74654397928389,53,8.208336830973678,0,0,0
