tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.68927880075497,8715.63614875593,4.633316749337614,,-39.41490681685486,87.77258320906398,0,0.0,-1,0,1
5,True,0,43.010014122370485,9129.137344225372,3.5509821428234516,18.7,-44.17800084143802,82.09300063708024,1,28.320735321615516,4,0,0
2,True,0,56.95506697717758,9865.437212268756,1.2,28.0,-40.97417978370689,76.52583586839063,2,13.945052854807095,1,0,0
4,True,0,62.799018104213864,1205.0,4.349262363209092,59.1,-50.80765039151803,80.10800953705896,3,5.843951127036284,3,0,0
5,True,0,71.66527351008784,9129.137344225372,3.5509821428234516,28.65525938771736,-45.24466750810468,82.4394107280335,4,8.866255405873979,4,0,0
0,True,-1,74.06672027268917,3507.0684134071394,5.112808059003287,,-35.13267507246058,84.58963090730444,5,2.4014467626013243,-1,0,1
2,True,0,84.95506697717758,10088.08395892704,3.694329147770899,28.0,-40.60084645037356,76.61483772442044,6,10.888346704488413,1,0,0
5,True,0,90.36527351008785,9129.137344225372,3.5509821428234516,18.7,-46.31133417477135,82.77535742135156,7,5.410206532910266,4,0,0
2,True,0,112.95506697717758,10187.835471321114,1.2,28.0,-40.227513117040225,76.69999455434048,8,22.589793467089734,1,0,0
0,True,-1,118.59285095846852,7310.005311821007,4.527567406600638,,-38.32847068992824,87.65965428559795,9,5.637783981290937,-1,0,1
5,True,0,119.02053289780521,9129.137344225372,3.5509821428234516,28.65525938771736,-47.37800084143802,83.0948991941918,10,0.4276819393366935,4,0,0
4,True,0,121.89901810421387,1330.3563239548182,5.6249705689082194,59.1,-51.00409447914777,80.11658879471918,11,2.878485206408655,3,0,0
5,True,0,137.7205328978052,9129.137344225372,3.5509821428234516,18.7,-48.444667508104686,83.39281149745607,12,15.821514793591348,4,0,0
2,True,0,140.95506697717758,10110.625260024837,3.694329147770899,28.0,-39.85417978370689,76.78117666294068,13,3.2345340793723665,1,0,0
1,True,0,142.73175542180144,9749.572818253155,8.190735771718014,61.0,-40.67830704325743,79.58752369664319,14,1.7766884446238578,0,0,0
0,True,-1,147.10235405642118,4529.800836585005,3.982432504043775,,-37.94123700156393,86.86405573846855,15,4.370598634619739,-1,0,1
3,True,0,148.46079034480346,9674.860993968674,7.68987467670832,61.0,-38.32286357591828,75.47033280320672,16,1.3584362883822791,2,0,0
5,True,0,166.37579228552258,9129.137344225372,3.5509821428234516,28.65525938771736,-49.511334174771356,83.66481509365633,17,17.915001940719122,4,0,0
2,True,0,168.95506697717758,10137.197553906368,1.2,28.0,-39.480846450373555,76.8582822348252,18,2.5792746916550016,1,0,0
0,True,-1,178.31273264382287,10687.422864917642,5.472940802807917,,-47.03272667010512,86.63496643212599,19,9.357665666645289,-1,0,1
0,True,-1,180.70887767549874,5873.265677506988,2.7545606437564154,,-37.56820556979086,76.02236771712964,20,2.3961450316758715,-1,0,1
4,True,0,180.99901810421386,1447.1331549913652,5.20822585958568,59.1,-51.21609428405308,80.12444378950671,21,0.29014042871511947,3,0,0
5,True,0,185.07579228552257,9129.137344225372,3.5509821428234516,18.7,-50.57800084143802,83.90776308012704,22,4.076774181308707,4,0,0
2,True,0,196.95506697717758,10116.051108565522,3.694329147770899,28.0,-39.10751311704022,76.93123804857427,23,11.879274691655013,1,0,0
