tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.12478130720982,7557.254816628879,3.511267681720801,,-52.8428086803116,77.44882103252252,0,0.0,-1,0,1
0,True,-1,20.842207367090168,12225.249817944363,2.40666258105281,,-37.25324852375868,82.78071419288594,1,12.717426059880347,-1,0,1
2,True,0,43.43712757869076,9891.603889339172,1.2,28.0,-39.95176951438145,76.56076328109496,2,22.594920211600595,1,0,0
5,True,0,46.66497011129351,9945.537294072286,4.257172221259399,18.7,-50.858660205203684,82.32212177154172,3,3.2278425326027502,4,0,0
2,True,0,71.43712757869076,10187.289063216165,3.8,28.0,-39.57843618104812,76.6433211006247,4,24.77215746739725,1,0,0
5,True,0,75.36497011129352,9945.537294072286,4.257172221259399,28.7,-49.94437449091797,82.60335070676835,5,3.927842532602753,4,0,0
4,True,0,76.92814222497245,1205.0,5.259102459491109,59.1,-50.86005717785423,80.00114245151288,6,1.563172113678931,3,0,0
1,True,0,79.53989085009016,9667.794948297596,8.539922008246686,61.0,-43.736591551537465,79.40604985723344,7,2.6117486251177127,0,0,0
5,True,0,94.06497011129352,9945.537294072286,4.257172221259399,18.7,-49.030088776632255,82.87069730917844,8,14.52507926120336,4,0,0
2,True,0,99.43712757869076,9952.357221094571,1.2,28.0,-39.205102847714784,76.72183410362587,9,5.372157467397244,1,0,0
5,True,0,122.76497011129351,9945.537294072286,4.257172221259399,28.7,-48.115803062346544,83.12107869433463,10,23.327842532602745,4,0,0
2,True,0,127.43712757869076,9874.846699190019,3.8,28.0,-38.83176951438145,76.79621919656064,11,4.6721574673972555,1,0,0
4,True,0,136.02814222497244,1338.2698636603661,4.610903281318798,59.1,-50.526328894951696,80.00443089198481,12,8.591014646281678,3,0,0
5,True,0,141.46497011129352,9945.537294072286,4.257172221259399,18.7,-47.20151734806083,83.3519572538411,13,5.436827886321083,4,0,0
3,True,0,142.42179327291132,9806.172640929559,7.552792468826019,61.0,-39.27912672249045,75.39971107836877,14,0.9568231616177911,2,0,0
0,True,-1,150.30239162260136,4447.735451864286,4.913326859625342,,-38.1327107616884,76.17668687075036,15,7.880598349690047,-1,0,1
2,True,0,155.43712757869076,10090.79285878511,1.2,28.0,-38.458436181048114,76.86642224021445,16,5.134735956089401,1,0,0
1,True,0,155.71864596581236,9667.794948297596,8.539922008246686,76.17875511572221,-43.95402060798265,79.50825528561886,17,0.2815183871215936,0,0,0
0,True,-1,162.5015190463905,3911.9466790495703,2.321811179172646,,-33.28565604360796,81.74488306771633,18,6.782873080578156,-1,0,1
5,True,0,170.1649701112935,9945.537294072286,4.257172221259399,28.7,-46.287231633775114,83.56142221616547,19,7.6634510649030005,4,0,0
2,True,0,183.43712757869076,9924.845642398417,3.8,28.0,-38.085102847714786,76.93241842944359,20,13.27215746739725,1,0,0
5,True,0,188.8649701112935,9945.537294072286,4.257172221259399,18.7,-45.372945919489396,83.74825106040784,21,5.427842532602739,4,0,0
4,True,0,195.12814222497246,1448.507929476167,4.280211989586739,59.1,-50.187052335003926,80.00778177668641,22,6.263172113678962,3,0,0
2,True,0,211.43712757869076,9904.737343648201,1.2,28.0,-37.71176951438145,76.9942124671656,23,16.3089853537183,1,0,0
5,True,0,217.5649701112935,9945.537294072286,4.257172221259399,28.7,-44.458660205203685,83.91194880912863,24,6.1278425326027275,4,0,0
3,True,0,220.3059564745035,9806.172640929559,7.552792468826019,77.8841632015922,-39.44740844744969,75.5024193811303,25,2.7409863632099984,2,0,0
0,True,-1,223.9530012525119,10273.459997591364,1.8268719713806134,,-39.43028350922553,85.1450066531506,26,3.6470447780084214,-1,0,1
5,True,0,236.26497011129348,9945.537294072286,4.257172221259399,18.7,-43.544374490917974,84.05276393733058,27,12.311968858781569,4,0,0
2,True,0,239.43712757869076,10173.10571434164,3.8,28.0,-37.33843618104812,77.05183853137147,28,3.172157467397284,1,0,0
1,True,0,247.66295045190213,9667.794948297596,8.539922008246686,91.94430448608976,-44.15423647307421,79.60736328712332,29,8.22582287321137,0,0,0
4,True,0,254.22814222497243,1205.0,5.457786725615861,59.1,-49.86207308018711,80.01126512532245,30,6.565191773070296,3,0,0
5,True,0,264.96497011129344,9945.537294072286,4.257172221259399,28.7,-43.369911223367744,84.17168038626785,31,10.73682788632101,4,0,0
2,True,0,267.43712757869076,9951.333405100906,1.2,28.0,-36.96510284771478,77.10536003539187,32,2.4721574673973237,1,0,0
5,True,0,283.6649701112934,9945.537294072286,4.257172221259399,18.7,-44.284196937653455,84.27038593876439,33,16.227842532602665,4,0,0
2,True,0,295.43712757869076,10189.804768074455,3.8,28.0,-36.591769514381454,77.15486918309793,34,11.772157467397335,1,0,0
1,True,0,308.66295045190213,9667.794948297596,8.539922008246686,61.0,-44.33583477637343,79.70314630909199,35,13.22582287321137,0,0,0
0,True,-1,310.8290004533429,8773.914255745101,5.797401479942043,,-48.644296705677164,84.43124753126074,36,2.1660500014407944,-1,0,1
3,True,0,312.27015578193476,9806.172640929559,7.552792468826019,91.96419930743123,-39.595016219860106,75.60207119168777,37,1.441155328591833,2,0,0
5,True,0,312.3649701112934,9945.537294072286,4.257172221259399,28.7,-45.19848265193917,84.35121797248543,38,0.09481432935865541,4,0,0
0,True,-1,313.1733223393264,2240.398683854395,2.8981331961581924,,-38.0131906331944,78.55594694259374,39,0.8083522280329589,-1,0,1
4,True,0,313.32814222497245,1338.2698636603661,4.609348146965855,59.1,-49.570816734590366,80.01495002845836,40,0.15481988564607718,3,0,0
0,True,-1,317.0538339588452,9606.934938235943,6.436807005113401,,-36.865929474166634,78.23114621768845,41,3.7256917338727362,-1,0,1
2,True,0,323.43712757869076,9910.281625211428,1.2,28.0,-36.21843618104812,77.20048632215753,42,6.383293619845574,1,0,0
5,True,0,331.0649701112934,9945.537294072286,4.257172221259399,18.7,-46.112768366224884,84.4170883346959,43,7.627842532602642,4,0,0
0,True,-1,342.64955970656973,3768.957533395258,6.737025099586404,,-36.74303178631095,80.11923083230307,44,11.584589595276327,-1,0,1
2,True,0,351.43712757869076,10095.39197633028,3.8,28.0,-35.845102847714784,77.24235909988275,45,8.78756787212103,1,0,0
0,True,-1,357.80847723406254,10024.026596819478,1.4733661996741798,,-37.9514231284682,79.07464176361134,46,6.371349655371773,-1,0,1
5,True,0,359.7649701112934,9945.537294072286,4.257172221259399,28.7,-47.0270540805106,84.47138975309372,47,1.9564928772308576,4,0,0
4,True,0,372.4281422249725,1448.507929476167,5.150322211822166,59.1,-49.33107531452862,80.0189041628996,48,12.663172113679082,3,0,0
3,True,0,373.27015578193476,9806.172640929559,7.552792468826019,61.0,-39.72091467725429,75.69843514295657,49,0.8420135569622857,2,0,0
5,True,0,378.4649701112934,9945.537294072286,4.257172221259399,18.7,-47.94133979479631,84.5178867907498,50,5.194814329358621,4,0,0
2,True,0,383.43712757869076,9967.009188580188,1.2,32.0,-35.47176951438145,77.28066142759013,51,4.9721574673973805,1,0,0
1,True,0,384.84170556762433,9667.794948297596,8.539922008246686,76.17875511572221,-44.49754173626087,79.79540012121251,52,1.4045779889335677,0,0,0
0,True,-1,390.3392831401955,8552.492432910212,3.2171035677271,,-42.04941654103251,87.58995542123584,53,5.497577572571174,-1,0,1
0,True,-1,390.78206857422396,12115.808659402566,3.3823049836175496,,-45.03763401803678,86.55351008859321,54,0.44278543402845116,-1,0,1
5,True,0,407.16497011129337,9945.537294072286,4.257172221259399,28.7,-48.85562550908203,84.56059484995359,55,16.382901537069415,4,0,0
0,True,-1,409.0021378201867,7140.7024246934225,7.966905569945822,,-35.15576580059384,86.9761309409501,56,1.8371677088933325,-1,0,1
2,True,0,415.43712757869076,9972.991303340536,3.8,32.0,-35.098436181048115,77.31559226073772,57,6.434989758504059,1,0,0
5,True,0,425.86497011129336,9945.537294072286,4.257172221259399,18.7,-49.76991122336774,84.60365111387962,58,10.427842532602597,4,0,0
4,True,0,431.5281422249725,1205.0,4.901507319172396,59.1,-49.157892878825194,80.02319331698747,59,5.663172113679138,3,0,0
2,True,0,447.43712757869076,10021.693922038907,1.2,32.0,-35.27489715228522,77.34737420339552,60,15.908985353718265,1,0,0
0,True,-1,448.893853269978,7145.890632599427,8.449462376611601,,-46.66784552869853,75.37092833834329,61,1.4567256912872608,-1,0,1
3,True,0,451.15431898352693,9806.172640929559,7.552792468826019,77.8841632015922,-39.82422073241155,75.79130292982268,62,2.2604657135489106,2,0,0
5,True,0,454.56497011129335,9945.537294072286,4.257172221259399,28.7,-50.684196937653454,84.65118157411608,63,3.410651127766414,4,0,0
5,True,0,473.26497011129334,9945.537294072286,4.257172221259399,18.7,-50.40151734806083,84.7071684179004,64,18.69999999999999,4,0,0
1,True,0,476.7860100537141,9667.794948297596,8.539922008246686,91.94430448608976,-44.6382230945992,79.88394524804384,65,3.521039942420771,0,0,0
2,True,0,479.43712757869076,9959.312026714357,3.8,32.0,-35.64823048561855,77.37625194683777,66,2.651117524976655,1,0,0
0,True,-1,480.79943480597206,1702.3529957818364,4.674658150556856,,-51.67934509656522,75.56330607094726,67,1.362307227281292,-1,0,1
4,True,0,490.6281422249725,1338.2698636603661,4.4523427946733385,59.1,-49.06262039398442,80.02788092914113,68,9.828707419000466,3,0,0
5,True,0,501.9649701112933,9945.537294072286,4.257172221259399,28.7,-49.48723163377512,84.77532203734484,69,11.336827886320805,4,0,0
2,True,0,511.43712757869076,9877.070137397684,1.2,32.0,-36.02156381895188,77.40249055320959,70,9.472157467397437,1,0,0
5,True,0,520.6649701112933,9945.537294072286,4.257172221259399,18.7,-48.5729459194894,84.85896177438109,71,9.227842532602551,4,0,0
0,True,-1,531.5341747153038,10976.723547735739,6.269860322128941,,-53.05601186809691,80.41896935226669,72,10.86920460401052,-1,0,1
0,True,-1,536.9342760698676,4928.006553969598,8.123893609469413,,-35.03793267271004,79.73598706352097,73,5.400101354563731,-1,0,1
1,True,0,537.7860100537141,9667.794948297596,8.539922008246686,61.0,-44.756892072739106,79.96862822790762,74,0.8517339838465432,0,0,0
3,True,0,543.1185182909581,9806.172640929559,7.552792468826019,91.96419930743123,-39.90420976758023,75.88049077025337,75,5.332508237244042,2,0,0
2,True,0,543.4371275786908,9842.24237757214,3.8,32.0,-36.39489715228522,77.42637359630648,76,0.31860928773267005,1,0,0
5,True,0,549.3649701112934,9945.537294072286,4.257172221259399,28.7,-47.65866020520369,84.96090923437939,77,5.92784253260254,4,0,0
4,True,0,549.7281422249725,1448.507929476167,4.640684059928933,59.1,-49.052199219578156,80.0330276428827,78,0.3631721136791839,3,0,0
0,True,-1,552.2036424401616,5142.444005523937,5.957816121045997,,-33.673691501991954,87.77691762548311,79,2.475500215189072,-1,0,1
5,True,0,568.0649701112934,9945.537294072286,4.257172221259399,18.7,-46.74437449091797,85.08339759743036,80,15.86132767113179,4,0,0
2,True,0,575.4371275786908,10123.701637288574,1.2,32.0,-36.76823048561855,77.44820117250772,81,7.372157467397415,1,0,0
0,True,-1,580.5915765352065,11468.76514417476,5.161199366674099,,-39.47602930629887,85.44931794763801,82,5.154448956515694,-1,0,1
0,True,-1,582.8962915104797,8732.725089080715,1.7042522050660456,,-43.34884676409969,76.53936617639549,83,2.304714975273214,-1,0,1
5,True,0,596.7649701112935,9945.537294072286,4.257172221259399,28.7,-45.83008877663226,85.22799984209942,84,13.868678600813723,4,0,0
3,True,0,604.1185182909581,9806.172640929559,7.552792468826019,61.0,-39.96032071715068,75.96584069439618,85,7.353548179664699,2,0,0
2,True,0,607.4371275786908,10133.810551708288,3.8,32.0,-37.14156381895188,77.46828779581612,86,3.31860928773267,1,0,0
4,True,0,608.8281422249726,1205.0,5.30826741216852,59.1,-49.128718258183255,80.03869088146655,87,1.3910146462817465,3,0,0
1,True,0,613.9647651694363,9667.794948297596,8.539922008246686,76.17875511572221,-44.852716293062464,80.04932268931141,88,5.136622944463738,0,0,0
5,True,0,615.4649701112935,9945.537294072286,4.257172221259399,18.7,-44.91580306234654,85.39557818860138,89,1.5002049418571914,4,0,0
2,True,0,639.4371275786908,10195.819410755346,1.2,32.0,-37.514897152285215,77.48696019176812,90,23.972157467397324,1,0,0
5,True,0,644.1649701112935,9945.537294072286,4.257172221259399,28.7,-44.00151734806083,85.58625638633335,91,4.727842532602722,4,0,0
5,True,0,662.8649701112936,9945.537294072286,4.257172221259399,18.7,-43.08723163377511,85.7994157364673,92,18.700000000000045,4,0,0
4,True,0,667.9281422249726,1338.2698636603661,4.922499090034197,59.1,-49.28927264275604,80.0449244450964,93,5.063172113679002,3,0,0
2,True,0,671.4371275786908,10082.330312147526,3.8,32.0,-37.88823048561855,77.50455500568896,94,3.5089853537182307,1,0,0
3,True,0,682.0026814925503,9806.172640929559,7.552792468826019,77.8841632015922,-39.992160003127324,76.04722165262375,95,10.565553913859503,2,0,0
5,True,0,691.5649701112936,9945.537294072286,4.257172221259399,28.7,-43.8270540805106,86.03371497743944,96,9.56228861874331,4,0,0
2,True,0,703.4371275786908,10127.959143480106,1.2,32.0,-38.261563818951885,77.52141644136753,97,11.872157467397187,1,0,0
1,True,0,705.9090696555261,9667.794948297596,8.539922008246686,91.94430448608976,-44.925023617513325,80.12593023735414,98,2.471942076835262,0,0,0
5,True,0,710.2649701112937,9945.537294072286,4.257172221259399,18.7,-44.74133979479631,86.28713339420048,99,4.355900455767596,4,0,0
4,True,0,727.0281422249726,1448.507929476167,4.372026239017212,59.1,-49.52613291119383,80.05177813355552,100,16.763172113678934,3,0,0
2,True,0,735.4371275786908,10139.145744999085,3.8,32.0,-38.63489715228522,77.53789384671425,101,8.408985353718208,1,0,0
5,True,0,738.9649701112937,9945.537294072286,4.257172221259399,28.7,-45.65562550908203,86.55703576565998,102,3.5278425326029037,4,0,0
5,True,0,757.6649701112938,9945.537294072286,4.257172221259399,18.7,-46.56991122336774,86.84025706286039,103,18.700000000000045,4,0,0
2,True,0,763.4371275786908,9936.325269942698,1.2,28.0,-39.00823048561855,77.55433926333633,104,5.772157467397051,1,0,0
1,True,0,766.9090696555261,9667.794948297596,8.539922008246686,61.0,-44.973306862163405,80.19838114389545,105,3.471942076835262,0,0,0
3,True,0,773.9668807999816,9806.172640929559,7.552792468826019,91.96419930743123,-39.99950429579553,76.12453043475303,106,7.057811144455513,2,0,0
4,True,0,786.1281422249726,1205.0,5.019039005118624,59.1,-49.827214131856685,80.0592973968971,107,12.16126142499104,3,0,0
5,True,0,786.3649701112938,9945.537294072286,4.257172221259399,28.7,-47.48419693765346,87.1332041756121,108,0.2368278863211799,4,0,0
2,True,0,791.4371275786908,9944.492308872417,3.8,28.0,-39.38156381895188,77.5711049572189,109,5.072157467397005,1,0,0
5,True,0,805.0649701112939,9945.537294072286,4.257172221259399,18.7,-48.39848265193917,87.43197139801114,110,13.62784253260304,4,0,0
2,True,0,819.4371275786908,9894.861164038828,1.2,28.0,-39.75489715228522,77.58854094783227,111,14.37215746739696,1,0,0
5,True,0,833.7649701112939,9945.537294072286,4.257172221259399,28.7,-49.31276836622489,87.73246596104077,112,14.327842532603086,4,0,0
3,True,0,834.9668807999816,9806.172640929559,7.552792468826019,61.0,-39.98230208021911,76.19769239399037,113,1.2019106886876898,2,0,0
1,True,0,843.0878247712483,9667.794948297596,8.539922008246686,76.17875511572221,-44.99722735474295,80.26663483664859,114,8.120943971266684,0,0,0
4,True,0,845.2281422249727,1338.2698636603661,4.899512589969728,59.1,-50.176815619218864,80.06752301664473,115,2.1403174537243785,3,0,0
2,True,0,847.4371275786908,9825.974021420883,3.8,28.0,-40.12823048561855,77.60699255299673,116,2.2089853537181625,1,0,0
5,True,0,852.464970111294,9945.537294072286,4.257172221259399,18.7,-50.2270540805106,88.0,117,5.027842532603131,4,0,0
2,True,0,875.4371275786908,9998.395763219334,1.2,28.0,-40.50156381895188,77.62679796672626,118,22.97215746739687,1,0,0
5,True,0,881.164970111294,9945.537294072286,4.257172221259399,28.7,-50.858660205203684,88.0,119,5.7278425326031766,4,0,0
2,True,0,903.4371275786908,9862.47862775725,3.8,28.0,-40.874897152285214,77.64828588704046,120,22.272157467396823,1,0,0
4,True,0,904.3281422249727,1448.507929476167,5.096068284293773,59.1,-50.55658489825075,80.07649081973932,121,0.8910146462818602,3,0,0
3,True,0,912.8510440015738,9806.172640929559,7.552792468826019,77.8841632015922,-39.94067401758053,76.26666197052526,122,8.522901776601088,2,0,0
