tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,39.11460156196101,10839.906343669241,5.176731243771531,36.10591426441342,-38.10800327006913,76.48243688159413,0,0.0,1,0,0
2,True,1,66.75779265483521,10839.906343669241,4.1089667295130745,27.643191092874204,-38.88578104784691,76.67594158606073,1,27.643191092874204,1,0,0
5,True,1,75.81813448327279,9148.470969693906,4.305539751743984,29.0,-40.715073293165005,82.71975773966865,2,9.060341828437572,4,0,0
3,True,0,98.46058155331096,9686.57618471914,7.644142511504564,62.14395093749867,-35.59630288895248,75.31971538982044,3,22.642447070038173,2,0,0
2,True,1,99.16372008777262,10839.906343669241,4.9201295477797995,32.405927432937396,-39.66355882562469,76.85312821608554,4,0.7031385344616581,1,0,0
2,True,1,132.45917050196763,10839.906343669241,3.841913423062609,33.29545041419501,-40.44133660340247,77.01283311418375,5,33.29545041419502,1,0,0
5,True,1,133.8181344832728,10171.550638663439,3.8709359633182503,29.0,-42.78914736723908,83.09602526580949,6,1.358963981305152,4,0,0
4,True,0,137.0325591541563,1333.939648136806,5.564615165635153,59.1,-50.039949185496276,80.08985291480045,7,3.214424670883517,3,0,0
1,True,0,142.44547856191897,9652.476677863555,8.354310187238323,61.0,-38.04433997419011,79.223423423066,8,5.412919407762672,0,0,0
2,True,1,161.78631660959357,10839.906343669241,4.381398469246246,29.327146107625936,-41.21911438118025,77.15442379644892,9,19.340838047674595,1,0,0
5,True,1,162.8181344832728,9148.470969693906,3.2174868509502756,29.0,-43.82618440427612,83.2300378401893,10,1.0318178736792163,4,0,0
5,True,1,191.8181344832728,9643.282581019548,5.066939900240021,29.0,-43.13677855868684,83.33367892878131,11,29.0,4,0,0
4,True,0,196.1325591541563,1438.5961521808806,5.6376638892359825,59.1,-50.485450752292316,80.11518257043056,12,4.314424670883511,3,0,0
2,True,1,201.6462760670671,10839.906343669241,3.3795560810908674,39.859959457473536,-41.996892158958026,77.27781817025651,13,5.513716912910809,1,0,0
1,True,0,219.37033670059492,9652.476677863555,8.354310187238323,76.92485813867594,-38.11825369076002,79.24658668624662,14,17.724060633527813,0,0,0
5,True,1,220.8181344832728,10171.550638663439,3.275972419963844,29.0,-42.099741521649804,83.41334127119312,15,1.447797782677867,4,0,0
2,True,1,233.93773345568374,10839.906343669241,4.764855646234188,32.291457388616635,-42.774669936735805,77.38348702860664,16,13.119598972410955,1,0,0
5,True,1,249.8181344832728,9148.470969693906,5.118852164624839,29.0,-41.062704484612766,83.47671030744554,17,15.880401027589045,4,0,0
4,True,0,255.23255915415632,1205.606891081231,5.464056366150685,59.1,-50.97151446896579,80.13966130841521,18,5.414424670883534,3,0,0
2,True,1,263.48188150063436,10839.906343669241,4.876139799568081,29.54414804495066,-43.55244771451358,77.4724397453171,19,8.249322346478039,1,0,0
3,True,0,266.1538498194852,9686.57618471914,7.644142511504564,92.0,-36.29545652998415,75.57666489407485,20,2.6719683188508156,2,0,0
5,True,1,278.8181344832728,9643.282581019548,4.3726253210189805,29.0,-40.025667447575735,83.53234985391184,21,12.664284663787612,4,0,0
2,True,1,303.76701280680516,10839.906343669241,4.170898838668859,40.285131306170804,-44.330225492291355,77.5461936057106,22,24.94887832353237,1,0,0
1,True,0,311.3703367005949,9652.476677863555,8.354310187238323,92.0,-38.22686870069666,79.26804716482644,23,7.603323893789764,0,0,0
4,True,0,314.3325591541563,1333.939648136806,5.385706569336626,59.1,-51.462654230268186,80.16320344947468,24,2.962222453561367,3,0,0
5,True,1,327.6681344832728,10171.550638663439,4.45131597914717,48.85,-38.9886304105387,83.5892404257603,25,13.335575329116523,4,0,0
3,True,0,328.29780075698386,9686.57618471914,7.644142511504564,62.14395093749867,-36.64998991710678,75.69898186147975,26,0.6296662737110523,2,0,0
2,True,1,335.1791395114518,10839.906343669241,5.493658447875376,31.412126704646663,-44.89199672993087,77.60672770466805,27,6.881338754467947,1,0,0
2,True,1,369.45542767497955,10839.906343669241,3.7476720366506653,34.276288163527724,-44.11421895215309,77.65642281283209,28,34.27628816352774,1,0,0
1,True,0,372.370336700595,9652.476677863555,8.354310187238323,61.0,-38.36907046701849,79.28841217373972,29,2.9149090256154295,0,0,0
4,True,0,373.4325591541563,1438.5961521808806,5.215165649227062,59.1,-51.92336366498996,80.18573292508113,30,1.0622224535613327,3,0,0
5,True,1,376.51813448327283,9148.470969693906,3.9523577721268035,48.85,-37.95159337350166,83.65629509505712,31,3.085575329116523,4,0,0
2,True,1,397.1887782071102,10839.906343669241,3.208542240560191,27.73335053213068,-43.33644117437531,77.69798903809581,32,20.670643723837372,1,0,0
3,True,0,403.9910690231581,9686.57618471914,7.644142511504564,75.69326826617423,-37.002984204711105,75.81660891456785,33,6.8022908160479005,2,0,0
2,True,1,430.5500062506915,10839.906343669241,2.202439470114498,33.36122804358134,-42.55866339659753,77.73438348034585,34,26.55893722753342,1,0,0
4,True,0,432.53255915415633,1205.606891081231,5.615043528809842,59.1,-52.32127492239823,80.20718405802461,35,1.982552903464807,3,0,0
1,True,0,449.29519483927095,9652.476677863555,8.354310187238323,76.92485813867594,-38.5433998071733,79.30830026892195,36,16.762635685114617,0,0,0
2,True,1,467.12687041586815,10839.906343669241,3.350241186040291,36.57686416517661,-41.78088561881975,77.76872038147859,37,17.831675576597206,1,0,0
5,True,1,474.2181344832729,10171.550638663439,4.667815979646912,48.85,-38.12248070057242,83.85335830269572,38,7.0912640674047225,4,0,0
4,True,0,491.63255915415635,1333.939648136806,4.591760465503533,59.1,-52.63002602405657,80.22750223635016,39,17.414424670883477,3,0,0
0,True,-1,493.51297615228236,8233.914220908193,13.420424835157121,,-42.64790430686918,85.65315180234242,40,1.8804169981260088,-1,0,1
3,True,0,495.9910690231581,9686.57618471914,7.644142511504564,92.0,-37.350817193728716,75.92916656908476,41,2.4780928708757415,2,0,0
2,True,1,500.7094564905938,10839.906343669241,6.177695188855553,33.582586074725654,-41.003107841041974,77.80417650073615,42,4.7183874674357185,1,0,0
5,True,1,523.0681344832728,9148.470969693906,4.661987444835545,48.85,-39.159517737609455,83.99670322754599,43,22.35867799267902,4,0,0
2,True,1,529.2876478015036,10839.906343669241,2.6210809340577823,28.578191310909766,-40.225330063264195,77.8438945904843,44,6.2195133182307245,1,0,0
1,True,0,541.295194839271,9652.476677863555,8.354310187238323,92.0,-38.74806786622582,79.32833490008882,45,12.007547037767381,0,0,0
3,True,0,558.1350199606568,9686.57618471914,7.644142511504564,62.14395093749867,-37.68991964699905,76.03632735966548,46,16.839825121385843,2,0,0
5,True,1,571.918134483273,9643.282581019548,3.9358044689598985,48.85,-40.196554774646486,84.17616605481281,47,13.783114522616188,4,0,0
2,True,1,594.3718279247489,10839.906343669241,4.435255247957977,31.842007431824577,-38.66977450770864,77.9479486456171,48,22.453693441475934,1,0,0
1,True,0,602.295194839271,9652.476677863555,8.354310187238323,61.0,-38.98097447293003,79.34913801329856,49,7.923366914522035,0,0,0
4,True,0,609.8325591541565,1205.606891081231,4.6092912019381895,59.1,-52.917748408232484,80.26457985066271,50,7.537364314885508,3,0,0
0,True,-1,618.1885198211087,1764.5573505270982,11.506757872338873,,-36.45393674868015,80.37945315476054,51,8.355960666952228,-1,0,1
5,True,1,620.7681344832729,10171.550638663439,4.272259384534189,48.85,-41.233591811683524,84.39405195454611,52,2.5796146621642038,4,0,0
2,True,1,621.3441435305622,10839.906343669241,3.9255785815551736,26.97231560581323,-38.10800327006914,78.01756311840587,53,0.5760090472892898,1,0,0
3,True,0,633.828288226831,9686.57618471914,7.644142511504564,75.69326826617423,-38.016811914472626,76.13781920007212,54,12.4841446962688,2,0,0
2,True,1,657.7734825874909,10839.906343669241,6.2929630570909625,36.42933905692872,-38.88578104784691,78.10183619171704,55,23.94519436065991,1,0,0
4,True,0,668.9325591541565,1333.939648136806,4.579213508410147,59.1,-52.89088689154407,80.28128983154693,56,11.15907656666559,3,0,0
5,True,1,669.618134483273,9148.470969693906,4.91274062575093,48.85,-42.27062884872057,84.65059469901367,57,0.6855753291165456,4,0,0
2,True,1,717.0833159310807,10839.906343669241,2.9014952239857643,28.111332365264875,-40.44133660340247,78.3205002191496,58,47.46518144780771,1,0,0
