tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,27.963945052232415,10948.633571057504,6.658892226264924,23.742412415129316,-39.44061279086151,76.59549532262191,0,0.0,1,0,0
5,True,2,33.33146482327869,12085.098526269268,4.1494637414607904,27.46693243707701,-45.25857799231366,82.29443587301809,1,5.367519771046272,4,0,0
2,True,1,55.91152300072771,10948.633571057504,5.310372328161851,27.947577948495294,-40.28909763934636,76.72236094365664,2,22.580058177449025,1,0,0
5,True,2,86.680274876094,12076.398274127056,4.1494637414607904,26.00195890695914,-45.5985648648292,82.9789299219494,3,30.76875187536629,4,0,0
4,True,0,102.6135509842046,1215.7451508589538,5.430425379978782,59.1,-51.445630683081816,80.02440255737632,4,15.93327610811059,3,0,0
5,True,2,114.4869591210363,12146.555192848404,6.398772727225378,27.806684244942307,-46.02713629340063,83.28271694285314,5,11.873408136831713,4,0,0
1,True,0,145.99869740183308,9874.43068609203,7.942492151045597,61.957651954456146,-42.85417174584692,79.44615045476507,6,31.511738280796777,0,0,0
5,True,2,146.49298288381053,12288.601610930207,4.1494637414607904,32.0060237627742,-46.455707721972054,83.55441872156324,7,0.4942854819774425,4,0,0
2,True,1,153.943754790776,10948.633571057504,4.13819667195966,31.977670198249992,-42.834552184800906,76.98639956858462,8,7.450771906965485,1,0,0
4,True,0,161.7135509842046,1309.189876777032,4.474028246621262,59.1,-51.20001858403013,80.05229291897388,9,7.76979619342859,3,0,0
5,True,2,175.16021141026397,11757.408563729272,6.398772727225378,28.667228526453453,-46.884279150543485,83.79115617686085,10,13.446660426059367,4,0,0
2,True,1,181.86169138397582,10948.633571057504,5.1304718069358,27.917936593199812,-43.68303703328575,77.0432194859069,11,6.701479973711855,1,0,0
5,True,2,199.18597725087926,12088.633189562552,4.1494637414607904,24.025765840615296,-47.312850579114915,83.99180348470134,12,17.324285866903438,4,0,0
3,True,0,206.7842246173595,9854.524745982217,7.546669761509841,76.94614583839788,-39.93358331869613,75.46722383727435,13,7.598247366480251,2,0,0
4,True,0,220.8135509842046,1450.0,4.603499675761644,59.1,-50.991120416322524,80.07981219015616,14,14.029326366845083,3,0,0
1,True,0,223.41324879420108,9874.43068609203,7.942492151045597,77.41455139236798,-43.1737362655704,79.48391930276154,15,2.599697809996485,0,0,0
5,True,2,226.00717108044614,12229.808844467738,6.398772727225378,26.821193829566894,-47.741422007686346,84.15704453173288,16,2.5939222862450606,4,0,0
2,True,1,249.44138195117318,10948.633571057504,5.208833990592879,32.17085388317084,-44.619993269744555,77.1296832602579,17,23.434210870727043,1,0,0
5,True,2,250.4986874138094,11839.059257608118,4.1494637414607904,24.491516333363254,-47.83000656374223,84.2893386223643,18,1.057305462636208,4,0,0
2,True,1,276.2503455577079,10948.633571057504,3.3048763907601133,26.808963606534668,-43.7715084212597,77.16715439589167,19,25.75165814389848,1,0,0
4,True,0,279.9135509842046,1215.7451508589538,5.450411949248729,59.1,-50.84830878810512,80.10684349165837,20,3.663205426496745,3,0,0
3,True,0,298.6631929903492,9854.524745982217,7.546669761509841,91.87896837298968,-39.98462010540048,75.49946300406864,21,18.749642006144597,2,0,0
2,True,1,308.1013244216645,10948.633571057504,5.167549491775401,31.850978863956662,-42.92302357277485,77.20625074942386,22,9.438131431315298,1,0,0
5,True,2,309.1612005278258,11545.831582088567,4.1494637414607904,26.75421601997819,-46.97286370659937,84.47297747902121,23,1.0598761061613118,4,0,0
1,True,0,315.4132487942011,9874.43068609203,7.942492151045597,92.0,-43.47612598628207,79.51755001234939,24,6.252048266375255,0,0,0
0,True,-1,332.36688268006264,9126.731786894496,1.652622802480133,,-45.81025103343543,65.55642792703503,25,16.953633885861564,-1,0,1
5,True,2,337.31209543983726,11465.345018563543,6.398772727225378,28.150894912011434,-46.544292278027946,84.53660418695185,26,4.94521275977462,4,0,0
4,True,0,339.0135509842046,1309.189876777032,4.756231214544078,59.1,-50.79469556514737,80.13327495144492,27,1.7014555443673203,3,0,0
2,True,1,342.7075827226761,10948.633571057504,4.229952011488746,34.60625830101154,-42.07453872429001,77.25103542911792,28,3.6940317384714945,1,0,0
3,True,0,359.6631929903492,9854.524745982217,7.546669761509841,61.0,-39.999899974379005,75.52823206153012,29,16.955610267673137,2,0,0
5,True,2,363.2410614822459,11557.896233237096,4.1494637414607904,25.928966042408682,-46.115720849456515,84.5912319544406,30,3.5778684918967087,4,0,0
1,True,0,377.3709007486573,9874.43068609203,7.942492151045597,61.957651954456146,-43.75823798024878,79.54752501542384,31,14.129839266411352,0,0,0
2,True,1,380.01043009389656,10948.633571057504,2.8651161601764645,37.302847371220494,-41.22605387580516,77.30536595230897,32,2.639529345239282,1,0,0
5,True,2,390.0647569674016,11777.591609426101,6.398772727225378,26.823695485155685,-45.687149420885085,84.64486669761342,33,10.054326873505033,4,0,0
4,True,0,398.1135509842046,1450.0,5.651264477757456,59.1,-50.844909269511184,80.15900085266796,34,8.048794016803015,3,0,0
2,True,1,413.5968353073984,10948.633571057504,5.028213801393655,33.58640521350184,-40.377569027320305,77.37275482467673,35,15.4832843231938,1,0,0
5,True,2,414.6708684942611,12278.824693544246,4.1494637414607904,24.606111526859454,-45.258577992313654,84.70556412698191,36,1.074033186862664,4,0,0
3,True,0,436.6093388287471,9854.524745982217,7.546669761509841,76.94614583839788,-39.979266133499024,75.55406332868365,37,21.938470334486055,2,0,0
5,True,2,443.8368881977313,11773.286835454066,6.398772727225378,29.166019703470212,-45.16999343625777,84.78102580048066,38,7.227549368984171,4,0,0
2,True,1,452.18132698213486,10948.633571057504,3.4224336828438977,38.58449167473644,-39.52908417883546,77.4562425891385,39,8.344438784403565,1,0,0
1,True,0,454.7854521410252,9874.43068609203,7.942492151045597,77.41455139236798,-44.01717739665389,79.57436425637586,40,2.6041251588903265,0,0,0
4,True,0,457.21355098420463,1215.7451508589538,4.7205725784075305,59.1,-51.003653681365805,80.18392271846528,41,2.4280988431794412,3,0,0
5,True,2,471.0261060351408,11946.578263339692,4.1494637414607904,27.189217837409473,-45.5985648648292,84.87821293519346,42,13.812555050936169,4,0,0
2,True,1,484.59924588162215,10948.633571057504,6.453493780441547,32.41791889948731,-38.68059933035061,77.558287932706,43,13.573139846481354,1,0,0
5,True,2,497.11497393610074,12154.863447271482,6.398772727225378,26.088867900959944,-46.02713629340063,85.00299734286114,44,12.515728054478586,4,0,0
4,True,0,516.3135509842047,1309.189876777032,5.07805626957409,59.1,-51.265180873660874,80.20795032246616,45,19.198577048103914,3,0,0
