tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,39.29764771835042,10143.360200935718,1.3335045220962658,28.0,-39.970451866619406,76.47324832890065,0,0.0,1,0,0
5,True,0,46.96898682935655,8404.231800450545,1.7532935745731595,19.1232851249972,-48.85392168205459,82.19790782494167,1,7.671339111006134,4,0,0
2,True,0,67.29764771835042,10132.590160596163,3.8,28.0,-39.0049346252401,76.55531016037507,2,20.328660888993866,1,0,0
5,True,0,75.45660893961235,8404.231800450545,1.7532935745731595,28.487622110255796,-47.573921682054596,82.60384979006928,3,8.158961221261933,4,0,0
4,True,0,86.57032633390709,1205.0,5.168547222145211,59.1,-51.48749212694958,80.07108670875544,4,11.113717394294738,3,0,0
5,True,0,94.57989406460955,8404.231800450545,1.7532935745731595,19.1232851249972,-46.293921682054595,82.98692973474093,5,8.009567730702457,4,0,0
2,True,0,95.29764771835042,9892.450349122772,1.3335045220962658,28.0,-38.03941738386079,76.61946818327463,6,0.7177536537408713,1,0,0
5,True,0,123.06751617486535,8404.231800450545,1.7532935745731595,28.487622110255796,-45.013921682054594,83.33815741982164,7,27.769868456514928,4,0,0
3,True,0,126.3269604343187,9735.104514097995,8.06404925124983,61.0,-33.3871543193657,75.43743845451623,8,3.2594442594533604,2,0,0
1,True,0,141.36576343898537,9754.036089527857,8.185805377406856,61.63599714404344,-39.12552043210957,79.55848248966375,9,15.038803004666661,0,0,0
5,True,0,142.19080129986253,8404.231800450545,1.7532935745731595,19.1232851249972,-43.73392168205459,83.65054400079102,10,0.8250378608771598,4,0,0
4,True,0,145.6703263339071,1322.9789362924414,5.277425017915893,59.1,-51.37489214422392,80.09663179223539,11,3.4795250340445705,3,0,0
2,True,0,151.29764771835042,9967.337835080178,1.3335045220962658,28.0,-36.10838290110217,76.71492095379801,12,5.62732138444332,1,0,0
2,True,0,179.29764771835042,9909.598372515691,3.8,28.0,-35.14286565972286,76.757876190643,13,28.0,1,0,0
5,True,0,189.80170853511555,8404.231800450545,1.7532935745731595,19.1232851249972,-44.8260783179454,84.14332690677384,14,10.504060816765133,4,0,0
3,True,0,202.45592069519347,9735.104514097995,8.06404925124983,76.12896026087476,-33.56500070173253,75.47429274296192,15,12.654212160077918,2,0,0
4,True,0,204.7703263339071,1444.4527813985194,4.976473070088266,59.1,-51.17207589192996,80.12135080846032,16,2.314405638713623,3,0,0
2,True,0,207.29764771835042,9896.341977076087,1.3335045220962658,28.0,-35.82265158165645,76.80570336583915,17,2.5273213844433258,1,0,0
0,True,-1,207.75285485506816,4863.503324083329,17.14696974553096,,-34.26531438568317,84.83102662532477,18,0.45520713671774615,-1,0,1
1,True,0,218.21871282689597,9754.036089527857,8.185805377406856,76.85294938791057,-39.39784240085744,79.61407493342467,19,10.465857971827802,0,0,0
5,True,0,218.28933064537134,8404.231800450545,1.7532935745731595,28.487622110255796,-46.1060783179454,84.32292003479216,20,0.07061781847536963,4,0,0
2,True,0,235.29764771835042,10073.051433709019,3.8,28.0,-36.78816882303576,76.86422801117175,21,17.008317072979082,1,0,0
