tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,58.98733187114766,10010.071341894632,3.8,28.0,-41.813986674115476,76.48427566487202,0,0.0,1,0,0
5,True,1,72.79130602938648,9120.0,3.451384446150132,29.0,-43.858274126575296,82.0470798297463,1,13.803974158238816,4,0,0
4,True,0,84.09602179966295,1205.0,5.297178297196493,59.1,-51.25107277336866,80.04045508936066,2,11.304715770276474,3,0,0
2,True,0,86.98733187114766,9827.155300820805,1.3739697639386241,28.0,-40.737063597192396,76.79354150763504,3,2.8913100714847104,1,0,0
3,True,0,88.50331008180913,9673.476340881858,7.5389242625260415,61.0,-38.77461593238937,75.58446765514206,4,1.5159782106614728,2,0,0
5,True,1,101.79130602938648,9650.61937923266,3.896534468942477,29.0,-42.640882822227475,82.50004149466773,5,13.287995947577343,4,0,0
2,True,0,114.98733187114766,9968.014123915891,3.8,28.0,-39.66014052026932,77.07904205051413,6,13.196025841761184,1,0,0
5,True,1,130.79130602938648,10200.0,3.490885535861387,29.0,-41.42349151787965,82.9352648717206,7,15.803974158238816,4,0,0
1,True,0,133.30137994562446,9737.667194195417,8.326521863660096,61.43003577507768,-43.658099614237535,79.52661018371288,8,2.5100739162379853,0,0,0
2,True,0,142.98733187114766,9871.916171300074,1.3739697639386241,28.0,-38.58321744334624,77.33536126377632,9,9.685951925523199,1,0,0
4,True,0,143.19602179966296,1322.0706047042263,5.282285154864822,59.1,-50.947808412430575,80.04494705273676,10,0.2086899285152981,3,0,0
5,True,1,159.79130602938648,9120.0,3.522389897671715,29.0,-40.20610021353182,83.3398189362967,11,16.595284229723518,4,0,0
3,True,0,164.56179556747153,9673.476340881858,7.5389242625260415,76.0584854856624,-38.493827943814956,75.67583633087776,12,4.770489538085059,2,0,0
2,True,0,170.98733187114766,10026.722658745624,3.8,28.0,-37.50629436642317,77.55877903049614,13,6.425536303676125,1,0,0
5,True,1,188.79130602938648,9650.61937923266,4.263086254736046,29.0,-38.988708909184,83.70304726639142,14,17.803974158238816,4,0,0
4,True,0,202.29602179966295,1450.0,4.408728272492226,59.1,-50.594182942769436,80.04914330422575,15,13.504715770276476,3,0,0
1,True,0,210.42554798751934,9737.667194195417,8.326521863660096,77.1241680418949,-43.925793216458224,79.63364385101166,16,8.129526187856385,0,0,0
5,True,1,217.79130602938648,10200.0,3.888514962971601,29.0,-37.77131760483617,84.01735838067401,17,7.365758041867139,4,0,0
2,True,0,226.98733187114766,9871.162213711963,3.8,28.0,-35.35244821257701,77.90169539365904,18,9.196025841761184,1,0,0
5,True,1,246.79130602938648,9120.0,3.7102187188547555,29.0,-37.44607369951166,84.27878876392913,19,19.803974158238816,4,0,0
2,True,0,258.98733187114766,9913.204920056216,1.3739697639386241,32.0,-35.724474864346064,78.02361738565916,20,12.196025841761184,1,0,0
4,True,0,261.39602179966295,1205.0,5.625624494134745,59.1,-50.221847935266474,80.05316629030592,21,2.4086899285152867,3,0,0
5,True,1,275.7913060293865,9650.61937923266,3.2577422284676416,29.0,-38.663465003859486,84.48729682284849,22,14.39528422972353,4,0,0
2,True,0,290.98733187114766,9941.277695600704,3.8,32.0,-36.801397941269144,78.11734388328992,23,15.196025841761184,1,0,0
1,True,0,302.42554798751934,9737.667194195417,8.326521863660096,92.0,-44.168594897655346,79.7350030034271,24,11.438216116371677,0,0,0
3,True,0,317.56179556747156,9673.476340881858,7.5389242625260415,61.0,-37.87396505389496,75.8402039149871,25,15.136247579952226,2,0,0
4,True,0,320.49602179966297,1322.0706047042263,4.7379931571749925,59.1,-49.865215555471025,80.05714023539319,26,2.9342262321914063,3,0,0
2,True,0,322.98733187114766,9847.35456033694,1.3739697639386241,32.0,-37.87832101819222,78.18860406725787,27,2.4913100714846905,1,0,0
5,True,1,324.6413060293865,10200.0,4.251477849477036,48.85,-39.880856308207306,84.64676597081625,28,1.6539741582388388,4,0,0
2,True,0,354.98733187114766,10134.363176022014,3.8,32.0,-38.9552440951153,78.24443277875791,29,30.34602584176116,1,0,0
1,True,0,363.855583762597,9737.667194195417,8.326521863660096,61.43003577507768,-44.38401318401666,79.83047508737975,30,8.868251891449347,0,0,0
5,True,1,373.4913060293865,9120.0,5.141473935457318,48.85,-41.098247612555134,84.76471661290378,31,9.635722266789514,4,0,0
4,True,0,379.596021799663,1450.0,5.4094734204603565,59.1,-49.55829954992434,80.06118986713037,32,6.104715770276471,3,0,0
2,True,0,386.98733187114766,9843.566968504025,1.3739697639386241,32.0,-40.03216717203837,78.29276168007368,33,7.391310071484668,1,0,0
3,True,0,393.62028105313397,9673.476340881858,7.5389242625260415,76.0584854856624,-37.54125078460848,75.91317124649328,34,6.632949181986305,2,0,0
2,True,0,418.98733187114766,10135.101439371627,3.8,32.0,-41.10909024896145,78.34195829519604,35,25.367050818013695,1,0,0
5,True,1,422.34130602938654,9650.61937923266,4.6903734718264145,48.85,-42.31563891690296,84.85174839182908,36,3.3539741582388842,4,0,0
4,True,0,438.696021799663,1205.0,4.790769182403064,59.1,-49.33158208528321,80.06543913651285,37,16.35471577027647,3,0,0
2,True,0,450.98733187114766,10108.32217793932,1.3739697639386241,32.0,-41.81398667411547,78.40033971974337,38,12.291310071484645,1,0,0
5,True,1,471.19130602938657,10200.0,4.531392076857601,48.85,-43.53303022125079,84.92075406094642,39,20.203974158238907,4,0,0
2,True,0,482.98733187114766,10199.078253467333,3.8,32.0,-40.737063597192396,78.47568926159573,40,11.796025841761093,1,0,0
3,True,0,485.62028105313397,9673.476340881858,7.5389242625260415,92.0,-37.19785187323447,75.980078319233,41,2.632949181986305,2,0,0
4,True,0,497.79602179966304,1322.0706047042263,5.097421290800495,59.1,-49.209193955607084,80.07000994598363,42,12.175740746529073,3,0,0
2,True,0,510.98733187114766,10191.227915931,1.3739697639386241,28.0,-39.66014052026932,78.57480410333203,43,13.191310071484622,1,0,0
5,True,1,520.0413060293865,9120.0,3.334135279478873,48.85,-43.24957847440139,84.98596328771067,44,9.053974158238873,4,0,0
1,True,0,532.9797518044919,9737.667194195417,8.326521863660096,92.0,-44.724161312964284,80.00321144322974,45,12.938445775105379,0,0,0
2,True,0,538.9873318711477,9934.96728672653,3.8,28.0,-38.58321744334624,78.70310027468523,46,6.007580066655805,1,0,0
3,True,0,546.6202810531339,9673.476340881858,7.5389242625260415,61.0,-36.84729205729661,76.04106610458543,47,7.632949181986191,2,0,0
4,True,0,556.896021799663,1450.0,5.213806577711844,59.1,-49.2066670388731,80.07502089854925,48,10.275740746529095,3,0,0
2,True,0,566.9873318711477,9911.31111303802,1.3739697639386241,28.0,-37.50629436642317,78.8642978925808,49,10.091310071484713,1,0,0
5,True,1,568.8913060293867,9650.61937923266,4.799766515322819,48.85,-42.03218717005356,85.06188730433841,50,1.9039741582389524,4,0,0
1,True,0,594.4097875795696,9737.667194195417,8.326521863660096,61.43003577507768,-44.84540077545365,80.08035826333678,51,25.51848155018297,0,0,0
4,True,0,615.996021799663,1205.0,5.368633723550899,59.1,-49.32946550200787,80.08058608075257,52,21.586234220093388,3,0,0
5,True,1,617.7413060293866,10200.0,4.5964729457368465,48.85,-40.81479586570573,85.16224267609893,53,1.745284229723552,4,0,0
2,True,0,622.9873318711477,10118.259453588644,1.3739697639386241,28.0,-35.35244821257701,79.29061229864864,54,5.2460258417611385,1,0,0
2,True,0,650.9873318711477,10008.58654896126,3.8,28.0,-35.724474864346064,79.5533056912639,55,28.0,1,0,0
5,True,1,666.5913060293867,9120.0,4.938382824669359,48.85,-39.597404561357905,85.29893400641733,56,15.603974158238998,4,0,0
1,True,0,671.5339556214645,9737.667194195417,8.326521863660096,77.1241680418949,-44.93231189893629,80.15138431661472,57,4.942649592077828,0,0,0
4,True,0,675.096021799663,1322.0706047042263,5.112625936314849,59.1,-49.57243092792391,80.08681389199029,58,3.5620661781985063,3,0,0
2,True,0,678.9873318711477,9892.045555474708,1.3739697639386241,28.0,-36.801397941269144,79.84419457824853,59,3.891310071484668,1,0,0
2,True,0,706.9873318711477,9917.874997556655,3.8,28.0,-37.87832101819222,80.15754977889597,60,28.0,1,0,0
3,True,0,714.6787665387963,9673.476340881858,7.5389242625260415,92.0,-36.13911515235394,76.14614932830754,61,7.691434667648537,2,0,0
4,True,0,734.1960217996631,1450.0,5.113946122361556,59.1,-49.92019280928101,80.09380593218857,62,19.51725526086682,3,0,0
5,True,1,735.2913060293868,9650.61937923266,3.464325102774923,68.7,-38.380013257010084,85.48117102689848,63,1.0952842297236884,4,0,0
2,True,0,738.9873318711477,9909.416661740755,1.3739697639386241,32.0,-38.9552440951153,80.48633645201132,64,3.6960258417609566,1,0,0
0,True,-1,748.2927855008688,6863.279820341732,4.643851615566732,,-42.106773953134486,73.56888667172424,65,9.305453629721114,-1,0,1
1,True,0,763.5339556214645,9737.667194195417,8.326521863660096,92.0,-44.984002857675755,80.21638830812851,66,15.241170120595712,0,0,0
2,True,0,770.9873318711477,10043.286118023334,3.8,32.0,-40.03216717203837,80.82262293531093,67,7.453376249683174,1,0,0
