tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,41.73609375821468,10100.679919131999,1.2,28.0,-41.50733805027589,76.41823034066833,0,0.0,1,0,0
2,True,0,69.73609375821468,9921.050325013992,3.7785840255743866,28.0,-41.774713231775394,76.61003054340462,1,28.0,1,0,0
5,True,1,69.86170555352402,9120.0,4.13316903644631,29.0,-40.63996488081893,82.30938645746139,2,0.1256117953093394,4,0,0
4,True,0,75.02054791211518,1205.0,4.643821349671103,59.1,-49.74288840514437,80.09177719595772,3,5.1588423585911585,3,0,0
3,True,0,89.2340587181705,9780.670678561926,8.592758135711467,61.06725730032512,-35.66148252581491,75.30640120990373,4,14.213510806055325,2,0,0
2,True,0,97.73609375821468,10075.172976293976,1.2,28.0,-41.05676451382668,76.7893517209785,5,8.502035040044177,1,0,0
5,True,1,98.86170555352402,9676.007675287477,3.912036984543904,29.0,-39.92201616287021,82.56351568138506,6,1.1256117953093394,4,0,0
1,True,0,103.96435645613724,9689.073103782323,8.26981305933083,61.0,-39.52277495014076,79.09725473055569,7,5.10265090261322,0,0,0
2,True,0,125.73609375821468,9826.798291232004,3.7785840255743866,28.0,-40.338815795877956,76.95486999456132,8,21.77173730207744,1,0,0
5,True,1,127.86170555352402,10152.244658129708,3.3047183119593293,29.0,-39.20406744492149,82.80703467973494,9,2.1256117953093394,4,0,0
4,True,0,134.12054791211517,1332.0155079989938,5.097363259014434,59.1,-50.14542023922633,80.11525674418142,10,6.258842358591153,3,0,0
5,True,1,156.86170555352402,9120.0,4.359707944326794,29.0,-38.48611872697278,83.03762097294141,11,22.741157641408847,4,0,0
3,True,0,166.67634893022583,9780.670678561926,8.592758135711467,77.44229021205533,-35.322007518093486,75.33328497232695,12,9.81464337670181,2,0,0
1,True,0,181.30496630952763,9689.073103782323,8.26981305933083,77.3406098533904,-39.240744688698044,79.11750263945724,13,14.6286173793018,0,0,0
2,True,0,181.73609375821468,10049.772598724408,3.7785840255743866,28.0,-38.902918359980525,77.24101478327027,14,0.4311274486870502,1,0,0
5,True,1,185.86170555352402,9676.007675287477,3.339378845095353,29.0,-37.768170009024054,83.25328703170476,15,4.125611795309339,4,0,0
4,True,0,193.2205479121152,1442.6222831070222,4.4490092735042905,59.1,-50.607380929051715,80.13771910793957,16,7.3588423585911755,3,0,0
0,True,-1,206.35651149012668,5065.037962912458,6.925158747175544,,-32.872233648215385,67.64707850374577,17,13.135963578011484,-1,0,1
2,True,0,209.73609375821468,9886.215023797355,1.2,28.0,-38.1849696420318,77.36087118962872,18,3.3795822680880008,1,0,0
5,True,1,243.86170555352402,9120.0,4.5772575305951495,29.0,-37.667727426873384,83.63388192760587,19,34.12561179530934,4,0,0
4,True,0,252.3205479121152,1205.0,5.526836035296858,59.1,-51.094676299726956,80.1590992986806,20,8.45884235859117,3,0,0
3,True,0,258.6763489302258,9780.670678561926,8.592758135711467,92.0,-34.99462030731494,75.35757630841265,21,6.355801018110611,2,0,0
2,True,0,269.7360937582147,10176.069923663837,1.2,32.0,-36.74907220613437,77.55522756372682,22,11.05974482798888,1,0,0
5,True,1,272.861705553524,9676.007675287477,4.91329696207408,29.0,-38.3856761448221,83.79692262600301,23,3.1256117953093394,4,0,0
2,True,0,301.7360937582147,9822.143984128596,3.7785840255743866,32.0,-36.03112348818565,77.63133469442297,24,28.87438820469066,1,0,0
4,True,0,311.4205479121152,1332.0155079989938,5.105656064481348,59.1,-51.57146859473294,80.17934343241252,25,9.684454153900504,3,0,0
3,True,0,319.743606230551,9780.670678561926,8.592758135711467,61.06725730032512,-34.68268032928755,75.37985348466633,26,8.323058318435812,2,0,0
5,True,1,321.71170555352404,10152.244658129708,3.278663415112642,48.85,-39.103624862770815,83.94131571427732,27,1.9680993229730461,4,0,0
2,True,0,333.7360937582147,10147.582303584019,1.2,32.0,-35.313174770236934,77.69507512273135,28,12.024388204690638,1,0,0
1,True,0,334.30496630952763,9689.073103782323,8.26981305933083,61.0,-38.74888933908402,79.15748747291582,29,0.5688725513129498,0,0,0
2,True,0,365.7360937582147,10069.714645309714,3.7785840255743866,32.0,-35.40477394771179,77.74811845051755,30,31.43112744868705,1,0,0
5,True,1,370.56170555352406,9120.0,3.3125211201864824,48.85,-39.82157358071953,84.06730602186168,31,4.825611795309385,4,0,0
3,True,0,397.18589644260624,9780.670678561926,8.592758135711467,77.44229021205533,-34.389388510308095,75.40071543559898,32,26.624190889082172,2,0,0
2,True,0,397.7360937582147,9875.693989431118,1.2,32.0,-36.122722665660504,77.79241132893176,33,0.5501973156084432,1,0,0
1,True,0,411.645576162918,9689.073103782323,8.26981305933083,77.3406098533904,-38.54411135238637,79.17846915594379,34,13.90948240470334,0,0,0
4,True,0,429.6205479121152,1205.0,4.40341392363343,59.1,-52.360513968754326,80.21626671359346,35,17.97497174919721,3,0,0
2,True,0,429.7360937582147,10057.13999630176,3.7785840255743866,32.0,-36.84067138360922,77.83012704116649,36,0.11554584609945096,1,0,0
0,True,-1,453.9257969279905,5811.475898114056,7.902380918949818,,-42.996094895433146,73.75980529389767,37,24.18970316977584,-1,0,1
2,True,0,461.7360937582147,10046.869240371418,1.2,32.0,-37.55862010155794,77.86360921556344,38,7.810296830224161,1,0,0
5,True,1,468.2617055535241,10152.244658129708,4.475086001117351,48.85,-41.25747101661697,84.26742203923622,39,6.52561179530943,4,0,0
4,True,0,488.72054791211525,1332.0155079989938,5.490137972128697,59.1,-52.62016865059974,80.23289798960643,40,20.45884235859114,3,0,0
