tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,32.38961747882857,9835.299993969636,1.2,28.0,-40.48580307722297,76.4187440943531,0,0.0,1,0,0
5,True,2,54.73005346315052,11384.41195115844,4.1,26.590549999731586,-47.489450816541066,82.22724286690588,1,22.34043598432195,4,0,0
2,True,0,60.38961747882857,9875.668767900212,3.786462858377043,28.0,-39.213075804495695,76.7501189254354,2,5.6595640156780505,1,0,0
1,True,0,71.419275548777,9730.656998328723,7.64113817754545,61.0,-44.76285484836403,79.30863193478424,3,11.029658069948425,0,0,0
5,True,2,81.82050291627374,11580.959748662552,6.4,27.09044945312322,-47.889450816541064,82.28023203533643,4,10.401227367496745,4,0,0
2,True,0,88.38961747882857,9838.359609460716,1.2,28.0,-37.94034853176842,77.03913586702862,5,6.56911456255483,1,0,0
3,True,0,108.85032301745908,9885.124234574787,8.007987421084197,61.0,-38.441331994984274,75.599633454433,6,20.460705538630506,2,0,0
5,True,2,110.91025697114323,11776.648228895727,4.1,29.089754054869495,-47.71054918345894,82.32971467882675,7,2.059933953684151,4,0,0
4,True,0,113.73815160383006,1209.6507780463623,5.0277791865944135,59.1,-49.596584404122275,80.00808431242827,8,2.827894632686835,3,0,0
2,True,0,116.38961747882857,9926.340806913899,3.786462858377043,28.0,-36.66762125904115,77.28079277009552,9,2.6514658749985074,1,0,0
5,True,2,135.65776418026195,11309.629614376661,6.4,24.747507209118716,-47.31054918345893,82.38226912811871,10,19.26814670143338,4,0,0
2,True,0,144.38961747882857,10139.866998195808,1.2,28.0,-35.394893986313875,77.47392431425921,11,8.73185329856662,1,0,0
1,True,0,148.4980196167592,9730.656998328723,7.64113817754545,77.0787440679822,-44.87423412889619,79.33563895671759,12,4.108402137930625,0,0,0
5,True,2,165.31964697802186,11963.119516414365,4.1,29.661882797759922,-46.91054918345893,82.44433946130054,13,16.82162736126267,4,0,0
2,True,0,172.38961747882857,9837.479180949971,3.786462858377043,28.0,-35.8778332864134,77.62129641512979,14,7.069970500806704,1,0,0
4,True,0,172.83815160383006,1326.2043541460348,4.600195677460354,59.1,-49.800123662924946,80.03628448413593,15,0.4485341250014869,3,0,0
3,True,0,184.7035779153489,9885.124234574787,8.007987421084197,75.85325489788984,-38.725999615514944,75.6750806403057,16,11.865426311518831,2,0,0
5,True,2,192.1150542595828,11793.85186321762,6.4,26.79540728156095,-46.510549183458934,82.52195386667215,17,7.411476344233904,4,0,0
2,True,0,200.38961747882857,10031.004110857048,1.2,28.0,-37.15056055914067,77.72938214627099,18,8.274563219245778,1,0,0
5,True,2,221.55201852669796,11649.802131585131,4.1,29.43696426711516,-46.110549183458936,82.62046118199005,19,21.162401047869395,4,0,0
2,True,0,228.38961747882857,9976.981307960275,3.786462858377043,28.0,-38.423287831867945,77.80783732927709,20,6.837598952130605,1,0,0
4,True,0,231.93815160383008,1436.6662727210091,4.258709179238477,59.1,-50.1149164658305,80.06427783363263,21,3.5485341250015097,3,0,0
1,True,0,240.4980196167592,9730.656998328723,7.64113817754545,92.0,-44.95098920119755,79.36002939724811,22,8.559868012929115,0,0,0
5,True,2,251.03204690848327,11580.39985471514,6.4,29.48002838178528,-45.71054918345894,82.74429712459077,23,10.534027291724072,4,0,0
2,True,0,260.38961747882854,9981.50273658092,1.2,32.0,-39.69601510459522,77.8687182765325,24,9.357570570345274,1,0,0
3,True,0,276.7035779153489,9885.124234574787,8.007987421084197,92.0,-38.98782546773166,75.74442811376397,25,16.313960436520347,2,0,0
4,True,0,291.0381516038301,1209.6507780463623,5.653469378819322,59.1,-50.52157639765396,80.09194261696854,26,14.334573688481214,3,0,0
2,True,0,292.38961747882854,9928.439488009262,3.786462858377043,32.0,-40.96874237732249,77.92550506048424,27,1.3514658749984392,1,0,0
1,True,0,301.49801961675917,9730.656998328723,7.64113817754545,61.0,-44.9923324543601,79.38238050593561,28,9.108402137930625,0,0,0
5,True,2,308.8911276552175,11638.459059416526,6.4,28.673841029670857,-45.08945081654107,83.08001736654124,29,7.393108038458308,4,0,0
