tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,41.2132733091038,8388.561704500366,3.5772863373143866,18.7,-43.36096080832284,82.27683440886067,0,0.0,4,0,0
2,True,1,47.31597429415508,10995.462496535054,6.506594441177886,36.82177774244635,-40.79832894069648,76.25507693200501,1,6.102700985051285,1,0,0
1,True,0,68.32752528373614,9688.673537980341,7.462197674770318,61.186955810363436,-38.11138230187373,79.1544010843868,2,21.011550989581053,0,0,0
2,True,1,74.91469963908987,10995.462496535054,6.724147146702085,27.598725344934792,-39.67832894069648,76.31200474643595,3,6.5871743553537385,1,0,0
5,True,0,88.3285439787121,8388.561704500366,3.5772863373143866,18.7,-45.42164788732934,82.41292914198269,4,13.41384433962223,4,0,0
5,True,0,116.74381464832038,8388.561704500366,3.5772863373143866,28.415270669608294,-46.81295223515542,82.4858110704008,5,28.415270669608276,4,0,0
3,True,0,121.81479083370203,9744.45467036229,7.21673366314819,61.0,-36.7921421599629,75.33444704146305,6,5.070976185381653,2,0,0
5,True,0,135.4438146483204,8388.561704500366,3.5772863373143866,18.7,-48.204256582981515,82.58070512092502,7,13.629023814618364,4,0,0
4,True,0,139.3960601803489,1334.0327931101658,5.517865990375023,59.1,-51.51435872724572,80.05355816677574,8,3.9522455320285133,3,0,0
2,True,1,140.56271927900644,10995.462496535054,4.266935262092708,35.79181775186434,-38.56167105930352,76.414179319168,9,1.166659098657533,1,0,0
5,True,0,163.85908531792867,8388.561704500366,3.5772863373143866,28.415270669608294,-49.5955609308076,82.70992093819267,10,23.29636603892223,4,0,0
2,True,1,171.1967313323124,10995.462496535054,4.021352848037302,30.634012053305955,-39.681671059303525,76.47813954438966,11,7.337646014383722,1,0,0
5,True,0,182.55908531792866,8388.561704500366,3.5772863373143866,18.7,-50.98686527863369,82.88322267841338,12,11.362353985616267,4,0,0
3,True,0,197.31887477201818,9744.45467036229,7.21673366314819,75.50408393831614,-37.14349675585389,75.46377242539566,13,14.759789454089514,2,0,0
4,True,0,198.49606018034893,1447.3028208987346,4.982607292696597,59.1,-51.58772129521365,80.08102970861177,14,1.1771854083307574,3,0,0
2,True,1,203.6676763976853,10995.462496535054,4.30113777319791,32.470945065372916,-40.801671059303516,76.56232344575729,15,5.171616217336378,1,0,0
5,True,0,210.97435598753697,8388.561704500366,3.5772863373143866,28.415270669608294,-49.62183037354023,83.10710484657099,16,7.3066795898516546,4,0,0
5,True,0,229.67435598753696,8388.561704500366,3.5772863373143866,18.7,-48.23052602571414,83.38431062869935,17,18.69999999999999,4,0,0
1,True,0,234.76048104488427,9688.673537980341,7.462197674770318,91.23688368057437,-38.00442217004566,79.42924234692101,18,5.086125057347317,0,0,0
2,True,1,240.99770393355547,10995.462496535054,3.7088432223684142,37.33002753587016,-41.92167105930352,76.67400817468976,19,6.237222888671198,1,0,0
4,True,0,257.5960601803489,1207.4965291082076,4.440169910833315,59.1,-51.55858858954381,80.10800078738079,20,16.59835624679343,3,0,0
5,True,0,258.0896266571453,8388.561704500366,3.5772863373143866,28.415270669608294,-46.839221677888055,83.71362844232341,21,0.49356647679638854,4,0,0
2,True,1,270.2923020243519,10995.462496535054,2.2771412554675736,29.294598090796452,-43.041671059303525,76.81874290446908,22,12.20267536720661,1,0,0
5,True,0,276.7896266571453,8388.561704500366,3.5772863373143866,18.7,-45.44791733006197,84.08998179398873,23,6.497324632793379,4,0,0
