tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,30.730033604062093,9120.0,4.022782872395115,29.0,-40.244613536062246,82.12930637522034,0,0.0,4,0,0
2,True,1,55.87523822545765,10843.367999235226,2.5659774725706206,25.742575724957106,-43.36161061598164,76.48550350830735,1,25.145204621395557,1,0,0
5,True,1,59.73003360406209,9631.674309367303,3.7604179589481026,29.0,-41.364613536062244,82.18909851561344,2,3.854795378604443,4,0,0
3,True,0,68.23816519445657,9880.251141430457,7.270078234354377,62.16203368787398,-34.92566979437433,75.59623601964987,3,8.508131590394477,2,0,0
2,True,1,88.5373896682375,10843.367999235226,2.8683326280102768,32.66215144277985,-42.028277282648304,76.80594296779775,4,20.299224473780924,1,0,0
5,True,1,88.7300336040621,10200.0,4.196430363278517,29.0,-42.48461353606225,82.25208898347312,5,0.1926439358246057,4,0,0
0,True,-1,98.08583451529944,6748.113729578995,16.62233046332237,,-38.23612793993124,85.13420409534213,6,9.355800911237338,-1,0,1
4,True,0,114.79896472741831,1205.0,4.4970499618250726,59.1,-51.24180936177431,80.02584158056705,7,16.71313021211887,3,0,0
5,True,1,117.7300336040621,9120.0,4.979607824862049,29.0,-43.604613536062246,82.32939993869925,8,2.931068876643792,4,0,0
2,True,1,128.91381091002788,10843.367999235226,2.5172128749670204,40.376421241790375,-40.694943949314975,77.07592666454536,9,11.183777305965776,1,0,0
3,True,0,145.42610682332523,9880.251141430457,7.270078234354377,77.18794162886867,-34.61750133578001,75.68061063106713,10,16.51229591329735,2,0,0
5,True,1,146.7300336040621,9631.674309367303,4.156675465140425,29.0,-43.27538646393776,82.43125373230345,11,1.303926780736873,4,0,0
2,True,1,156.92032867230193,10843.367999235226,3.357130867922348,28.006517762274076,-39.36161061598164,77.29262116905873,12,10.190295068239834,1,0,0
4,True,0,173.8989647274183,1328.9140394720096,4.998119462412947,59.1,-51.49441791855386,80.0299826663552,13,16.978636055116368,3,0,0
5,True,1,175.7300336040621,10200.0,4.182836560100723,29.0,-42.15538646393775,82.56633059849979,14,1.8310688766437977,4,0,0
2,True,1,191.8403649922143,10843.367999235226,6.622807551135741,34.92003631991235,-38.028277282648304,77.45792803043219,15,16.11033138815219,1,0,0
5,True,1,204.7300336040621,9120.0,4.690808328588597,29.0,-41.035386463937755,82.7412232436654,16,12.88966861184781,4,0,0
1,True,0,212.65438263973715,9684.96283237547,7.223795520844159,76.7622627020428,-42.77602524057794,79.11315472963926,17,7.92434903567505,0,0,0
2,True,1,225.05558712285782,10843.367999235226,3.6705013382428664,33.215222130643525,-39.30505605068503,77.57831481536398,18,12.401204483120665,1,0,0
4,True,0,232.9989647274183,1450.0,4.568972935503056,59.1,-51.73200566341299,80.03398159511053,19,7.943377604560482,3,0,0
5,True,1,233.7300336040621,9631.674309367303,4.124554868531716,29.0,-39.91538646393775,82.96002260235268,20,0.7310688766438034,4,0,0
3,True,0,236.88776785673903,9880.251141430457,7.270078234354377,91.46166103341382,-34.3286498609083,75.75882878488149,21,3.1577342526769314,2,0,0
2,True,1,250.39673414243723,10843.367999235226,4.9350885862917,25.341147019579413,-40.63838938401836,77.66424043647271,22,13.508966285698193,1,0,0
2,True,1,277.27133299238034,10843.367999235226,4.086420909628483,26.87459884994311,-41.971722717351696,77.72922583201301,23,26.874598849943112,1,0,0
5,True,1,282.5800336040621,10200.0,3.926425476469837,48.85,-38.79538646393775,83.22406078882577,24,5.308700611681786,4,0,0
4,True,0,292.0989647274183,1205.0,4.883696941400632,59.1,-51.92267946892161,80.03796283810966,25,9.518931123356197,3,0,0
2,True,1,295.27133299238034,10843.367999235226,6.5046793749223,18.0,-43.305056050685025,77.7886525711759,26,3.1723682649620173,1,0,0
3,True,0,299.04980154461305,9880.251141430457,7.270078234354377,62.16203368787398,-34.06207937676988,75.8309153854739,27,3.7784685522327095,2,0,0
1,True,0,304.65438263973715,9684.96283237547,7.223795520844159,92.0,-43.09919646149213,79.13302126878847,28,5.604581095124104,0,0,0
2,True,1,319.86963146513295,10843.367999235226,3.2215140990912077,24.59829847275259,-44.63838938401836,77.85839613416535,29,15.215248825395804,1,0,0
5,True,1,331.43003360406215,9120.0,3.5638515663547787,48.85,-37.675386463937755,83.53182739542231,30,11.560402138929192,4,0,0
4,True,0,351.1989647274183,1328.9140394720096,4.505009573550702,59.1,-52.03911226382333,80.04205104810897,31,19.76893112335614,3,0,0
2,True,1,355.2488019154288,10843.367999235226,2.7389074941036524,35.37917045029588,-44.028277282648304,77.95341530611363,32,4.049837188010542,1,0,0
1,True,0,365.65438263973715,9684.96283237547,7.223795520844159,61.0,-43.40595776265283,79.15317788668374,33,10.405580724308322,0,0,0
3,True,0,376.2377431734817,9880.251141430457,7.270078234354377,77.18794162886867,-33.8205252572595,75.89695825525874,34,10.583360533744553,2,0,0
5,True,1,380.28003360406217,9631.674309367303,4.238114083787253,48.85,-37.44461353606225,83.87906439702172,35,4.042290430580465,4,0,0
4,True,0,410.2989647274183,1450.0,4.474353913611887,59.1,-52.061150465756015,80.04636978023866,36,30.01893112335614,3,0,0
2,True,1,426.2378472545747,10843.367999235226,2.381789425026459,41.04264075283559,-41.36161061598164,78.26675677335001,37,15.938882527156409,1,0,0
5,True,1,429.1300336040622,10200.0,4.947744170283064,48.85,-38.56461353606225,84.25903369842338,38,2.892186349487474,4,0,0
1,True,0,442.41664534177994,9684.96283237547,7.223795520844159,76.7622627020428,-43.693161357995784,79.17424527763436,39,13.286611737717749,0,0,0
2,True,1,461.82292076742857,10843.367999235226,4.88491561377388,35.58507351285387,-40.028277282648304,78.4995489177348,40,19.40627542564863,1,0,0
3,True,0,467.6994042068955,9880.251141430457,7.270078234354377,91.46166103341382,-33.606466174518296,75.95710723350687,41,5.876483439466938,2,0,0
4,True,0,469.39896472741833,1205.0,5.65223479629219,59.1,-51.97775971584187,80.05104022415993,42,1.699560520522823,3,0,0
5,True,1,477.9800336040622,9120.0,3.850705826898735,48.85,-39.684613536062244,84.66294051364915,43,8.581068876643883,4,0,0
2,True,1,499.9447792972986,10843.367999235226,4.172918239120392,38.12185852987004,-38.694943949314975,78.78527065967964,44,21.96474569323641,1,0,0
2,True,1,528.2894780477989,10843.367999235226,2.884942620994888,28.344698750500243,-38.63838938401836,79.11969017531204,45,28.344698750500243,1,0,0
4,True,0,528.4989647274184,1328.9140394720096,4.694610152508243,59.1,-51.788129451888096,80.0561799604951,46,0.2094866796195447,3,0,0
3,True,0,529.8614378947694,9880.251141430457,7.270078234354377,62.16203368787398,-33.42209866440341,76.01157263879209,47,1.3624731673510269,2,0,0
1,True,0,534.4166453417799,9684.96283237547,7.223795520844159,92.0,-43.95786014998419,79.19683479018563,48,4.555207447010503,0,0,0
