tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,39.613373858987124,8978.982088074306,2.252542302531805,18.7,-43.4121068151391,82.70716722902395,0,0.0,4,0,0
2,True,0,55.854333672635164,9941.542318968035,1.2,28.0,-40.37499838294267,76.43619740838753,1,16.24095981364804,1,0,0
5,True,0,67.99369504814628,8978.982088074306,2.252542302531805,28.380321189159147,-44.64287604590833,82.8850006100924,2,12.139361375511115,4,0,0
2,True,0,83.85433367263516,10047.188003093172,3.8,28.0,-41.77499838294267,76.53753795344515,3,15.860638624488885,1,0,0
5,True,0,86.69369504814628,8978.982088074306,2.252542302531805,18.7,-45.873645276677564,83.0248124414289,4,2.8393613755111176,4,0,0
1,True,0,96.1340551351125,9674.912024169713,8.241618669856315,61.0,-38.02107843963371,79.56299036519684,5,9.440360086966223,0,0,0
4,True,0,108.43060170853732,1205.0,5.244111965880475,59.1,-50.13385622431835,80.10968039317736,6,12.29654657342482,3,0,0
2,True,0,111.85433367263516,10026.553687056177,1.2,28.0,-40.825001617057325,76.61073228022485,7,3.42373196409784,1,0,0
5,True,0,115.07401623730543,8978.982088074306,2.252542302531805,28.380321189159147,-47.10441450744679,83.13188883647177,8,3.219682564670265,4,0,0
5,True,0,133.77401623730543,8978.982088074306,2.252542302531805,18.7,-48.335183738216024,83.21341837322828,9,18.700000000000003,4,0,0
3,True,0,134.00164406119708,9674.055305880349,7.978818952299091,61.593618780268706,-39.94450013073838,75.2586351412129,10,0.22762782389165181,2,0,0
2,True,0,139.85433367263516,9841.4143376667,3.8,28.0,-39.425001617057326,76.67308735989897,11,5.85268961143808,1,0,0
5,True,0,162.15433742646456,8978.982088074306,2.252542302531805,28.380321189159147,-49.56595296898526,83.27807432025023,12,22.3000037538294,4,0,0
4,True,0,167.53060170853735,1329.626909278792,4.497084810658084,59.1,-50.587704103556874,80.13017205199397,13,5.376264282072782,3,0,0
2,True,0,167.85433367263516,9912.794739868094,1.2,28.0,-38.02500161705733,76.74297118466805,14,0.3237319640978171,1,0,0
1,True,0,171.82165729891275,9674.912024169713,8.241618669856315,75.68760216380026,-38.07773000268061,79.66173592077175,15,3.96732362627759,0,0,0
5,True,0,180.85433742646455,8978.982088074306,2.252542302531805,18.7,-50.796722199754484,83.33551057779177,16,9.0326801275518,4,0,0
2,True,0,195.85433367263516,9823.239343596782,3.8,28.0,-36.62500161705733,76.83801478070689,17,14.99999624617061,1,0,0
3,True,0,208.78329846070642,9674.055305880349,7.978818952299091,74.78165439950935,-39.989634944339905,75.39272528916763,18,12.928964788071255,2,0,0
5,True,0,209.23465861562372,8978.982088074306,2.252542302531805,28.380321189159147,-49.97250856947628,83.39580062821719,19,0.4513601549172961,4,0,0
2,True,0,223.85433367263516,10093.430108646578,1.2,28.0,-35.22500161705733,76.97338636047994,20,14.619675057011449,1,0,0
4,True,0,226.63060170853734,1444.7215418794988,5.26843625200551,59.1,-51.048586834661265,80.14949347510323,21,2.776268035902177,3,0,0
5,True,0,227.9346586156237,8978.982088074306,2.252542302531805,18.7,-48.74173933870705,83.46885210182145,22,1.3040569070863626,4,0,0
2,True,0,251.85433367263516,10082.687054858616,3.8,28.0,-36.174998382942675,77.16030655242218,23,23.91967505701146,1,0,0
5,True,0,256.31497980478287,8978.982088074306,2.252542302531805,28.380321189159147,-47.51097010793782,83.5638309813703,24,4.460646132147701,4,0,0
1,True,0,263.8216572989127,9674.912024169713,8.241618669856315,92.0,-38.16949868697125,79.75451869881294,25,7.50667749412986,0,0,0
2,True,0,283.85433367263516,10166.696125974046,1.2,32.0,-37.574998382942674,77.4049500476492,26,20.03267637372244,1,0,0
4,True,0,285.73060170853734,1205.0,5.583425798021771,59.1,-51.4814070915426,80.167611904255,27,1.8762680359021715,3,0,0
3,True,0,300.7832984607064,9674.055305880349,7.978818952299091,92.0,-39.99896138118192,75.52361307269844,28,15.052696752169084,2,0,0
5,True,0,303.395300993942,8978.982088074306,2.252542302531805,28.380321189159147,-45.049431646399356,83.84940455018449,29,2.612002533235568,4,0,0
2,True,0,315.85433367263516,10155.433693403043,3.8,32.0,-38.97499838294267,77.70784117816912,30,12.459032678693177,1,0,0
5,True,0,322.095300993942,8978.982088074306,2.252542302531805,18.7,-43.81866241563013,84.05022567940863,31,6.240967321306812,4,0,0
1,True,0,324.8216572989127,9674.912024169713,8.241618669856315,61.0,-38.295442821621926,79.84121415094774,32,2.72635630497075,0,0,0
