tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,36.031480423250486,9965.160367990491,1.2348531358387576,28.0,-35.013091286328276,76.20895474906493,0,0.0,1,0,0
2,True,0,64.03148042325049,10104.483552012734,3.7099592107903008,28.0,-36.32024204700506,76.60354859393142,1,28.0,1,0,0
4,True,0,75.74437924060132,1213.8835512769676,4.475897491829164,59.1,-50.756965456230496,80.1101280363257,2,11.712898817350833,3,0,0
5,True,1,90.26308035638328,9134.275883746224,4.895204309037213,29.0,-41.8911623250559,82.7176685870254,3,14.518701115781965,4,0,0
2,True,0,92.03148042325049,10192.854452443615,1.2348531358387576,28.0,-37.65357538033839,76.96567030436626,4,1.7684000668672013,1,0,0
2,True,0,120.03148042325049,9849.896146616764,3.7099592107903008,28.0,-38.986908713671724,77.2842995840208,5,28.0,1,0,0
3,True,0,122.83225151192829,9853.94729904706,8.206054882245512,61.0,-33.307328187561446,75.59192505204987,6,2.8007710886778057,2,0,0
1,True,0,124.1341102822087,9944.217954706704,7.740154196799287,61.07773769435354,-43.99116756526869,79.19453514723354,7,1.301858770280404,0,0,0
4,True,0,134.8443792406013,1317.2701651137306,5.135348802370123,59.1,-50.99391903361065,80.12086999415493,8,10.710268958392618,3,0,0
2,True,0,148.03148042325049,10075.387841085434,1.2348531358387576,28.0,-40.32024204700505,77.55228062988472,9,13.187101182649172,1,0,0
5,True,1,148.26308035638328,10200.0,5.191540272429329,29.0,-39.8911623250559,83.05004890314164,10,0.2315999331327987,4,0,0
2,True,0,176.03148042325049,9998.905063933182,3.7099592107903008,28.0,-41.65357538033839,77.76695795678607,11,27.7684000668672,1,0,0
5,True,1,177.26308035638328,9134.275883746224,5.107620846415926,29.0,-38.8911623250559,83.16785626747685,12,1.2315999331327987,4,0,0
4,True,0,193.94437924060134,1445.4330036071674,5.150947334306968,59.1,-51.251698590271374,80.13053716797795,13,16.68129888421805,3,0,0
1,True,0,200.52398057959402,9944.217954706704,7.740154196799287,76.38987029738533,-43.7296667117199,79.21676029151325,14,6.579601338992688,0,0,0
3,True,0,201.40378037314696,9853.94729904706,8.206054882245512,78.57152886121865,-33.468801436153775,75.67945842862834,15,0.8797997935529338,2,0,0
2,True,0,204.03148042325049,10080.049440219009,1.2348531358387576,28.0,-41.013091286328276,77.93041234890222,16,2.6277000501035275,1,0,0
5,True,1,206.26308035638328,9625.006157479122,4.028122901595326,29.0,-37.8911623250559,83.25933798349821,17,2.2315999331327987,4,0,0
0,True,-1,227.7098648239521,5289.65867736554,26.619968445230022,,-45.42135134011085,78.6270461392634,18,21.44678446756882,-1,0,1
2,True,0,232.03148042325049,10030.852961268976,3.7099592107903008,28.0,-39.67975795299495,78.04927597295438,19,4.321615599298383,1,0,0
5,True,1,235.26308035638328,10200.0,3.2620682371630547,29.0,-37.1088376749441,83.33065195646353,20,3.2315999331327987,4,0,0
4,True,0,253.0443792406013,1213.8835512769676,4.913484242260437,59.1,-51.49682071107871,80.13919586520656,21,17.781298884218018,3,0,0
2,True,0,264.0314804232505,10050.420180962703,1.2348531358387576,32.0,-38.34642461966161,78.13414308108958,22,10.987101182649212,1,0,0
5,True,1,264.2630803563833,9134.275883746224,4.555130996408243,29.0,-38.1088376749441,83.38896738648059,23,0.23159993313277027,4,0,0
3,True,0,292.3575000644084,9853.94729904706,8.206054882245512,90.95371969126144,-33.6613788838782,75.7608471707601,24,28.0944197080251,2,0,0
5,True,1,293.2630803563833,9625.006157479122,3.2747980832995474,29.0,-39.1088376749441,83.44210527487783,25,0.9055802919748999,4,0,0
2,True,0,296.0314804232505,9888.759613363482,3.7099592107903008,32.0,-37.013091286328276,78.19862866508535,26,2.7684000668672297,1,0,0
4,True,0,312.1443792406013,1317.2701651137306,5.476996971220488,59.1,-51.69732652011348,80.14692274158716,27,16.11289881735081,3,0,0
5,True,1,342.1130803563833,10200.0,4.008472130810427,48.85,-40.1088376749441,83.49814624654002,28,29.968701115781982,4,0,0
3,True,0,353.3575000644084,9853.94729904706,8.206054882245512,61.0,-33.88308442552214,75.83608364829949,29,11.244419708025077,2,0,0
1,True,0,353.60171827394754,9944.217954706704,7.740154196799287,61.07773769435354,-43.14094493777779,79.25763420450724,30,0.24421820953915585,0,0,0
2,True,0,360.0314804232505,10023.1756128997,3.7099592107903008,32.0,-35.65357538033839,78.32859950109507,31,6.429762149302974,1,0,0
4,True,0,371.24437924060135,1445.4330036071674,5.066616815819638,59.1,-51.825810231964006,80.15380401460898,32,11.212898817350833,3,0,0
5,True,1,390.96308035638333,9134.275883746224,4.343207406046686,48.85,-41.1088376749441,83.5650253536348,33,19.718701115781982,4,0,0
2,True,0,392.0314804232505,9826.622587199075,1.2348531358387576,32.0,-36.986908713671724,78.42484788749893,34,1.0684000668671843,1,0,0
2,True,0,424.0314804232505,10005.65007596908,3.7099592107903008,32.0,-38.32024204700505,78.55950757905087,35,32.0,1,0,0
1,True,0,429.9915885713329,9944.217954706704,7.740154196799287,76.38987029738533,-42.81976509945295,79.27751860853331,36,5.960108148082384,0,0,0
4,True,0,430.34437924060137,1213.8835512769676,5.507997251821581,59.1,-51.86202535819005,80.159934578796,37,0.35279066926847236,3,0,0
3,True,0,431.92902892562705,9853.94729904706,8.206054882245512,78.57152886121865,-34.131643062212795,75.90522336166094,38,1.5846496850256813,2,0,0
5,True,1,439.81308035638335,9625.006157479122,3.6059539230097544,48.85,-42.1088376749441,83.65013417896309,39,7.884051430756301,4,0,0
0,True,-1,446.7807357639472,4883.86358951952,26.248373494072677,,-46.67992824922218,69.41547523075536,40,6.967655407563825,-1,0,1
2,True,0,456.0314804232505,10114.179961034512,1.2348531358387576,32.0,-39.65357538033838,78.7417692779807,41,9.250744659303336,1,0,0
2,True,0,488.0314804232505,9823.163138701188,3.7099592107903008,32.0,-40.98690871367172,78.97659403926471,42,32.0,1,0,0
5,True,1,488.6630803563834,10200.0,4.694969362054556,48.85,-43.1088376749441,83.75995019113297,43,0.6315999331328612,4,0,0
4,True,0,489.4443792406014,1317.2701651137306,4.451296134578255,59.1,-51.79482857457734,80.16541703196073,44,0.7812988842180175,3,0,0
2,True,0,516.0314804232505,10168.100123848173,1.2348531358387576,28.0,-41.67975795299495,79.26427245911982,45,26.58710118264912,1,0,0
1,True,0,521.991588571333,9944.217954706704,7.740154196799287,92.0,-42.485042685280206,79.29786541003386,46,5.9601081480824405,0,0,0
3,True,0,522.8827486168884,9853.94729904706,8.206054882245512,90.95371969126144,-34.40450424598415,75.96838437230952,47,0.8911600455554662,2,0,0
5,True,1,537.5130803563834,9134.275883746224,3.623304618674905,48.85,-43.8911623250559,83.89971193723598,48,14.630331739494977,4,0,0
2,True,0,544.0314804232505,10017.716267483253,3.7099592107903008,28.0,-40.34642461966161,79.60039885425448,49,6.518400066867116,1,0,0
4,True,0,548.5443792406014,1445.4330036071674,4.468602198285955,59.1,-51.623282063801895,80.17036062241178,50,4.5128988173509015,3,0,0
2,True,0,572.0314804232505,10066.403736420936,1.2348531358387576,28.0,-39.013091286328276,79.97626272616307,51,23.4871011826491,1,0,0
1,True,0,583.0693262656865,9944.217954706704,7.740154196799287,61.07773769435354,-42.14021240018075,79.31929335177705,52,11.037845842436013,0,0,0
3,True,0,583.8827486168884,9853.94729904706,8.206054882245512,61.0,-34.698868051850525,76.02574609129066,53,0.8134223512018934,2,0,0
5,True,1,586.3630803563834,9625.006157479122,4.395002907358794,48.85,-42.89116232505591,84.07315636022182,54,2.480331739495,4,0,0
2,True,0,600.0314804232505,10169.58738788344,3.7099592107903008,28.0,-37.67975795299495,80.37962272714357,55,13.668400066867093,1,0,0
4,True,0,607.6443792406014,1213.8835512769676,4.753916751001308,59.1,-51.356812401415354,80.17488012791841,56,7.612898817350924,3,0,0
2,True,0,628.0314804232505,9968.74699934079,1.2348531358387576,28.0,-36.34642461966161,80.7957943577612,57,20.387101182649076,1,0,0
2,True,0,656.0314804232505,9939.743422547723,3.7099592107903008,28.0,-35.013091286328276,81.0,58,28.0,1,0,0
1,True,0,659.4591965630718,9944.217954706704,7.740154196799287,76.38987029738533,-41.788812669509646,79.34241008256913,59,3.427716139821314,0,0,0
3,True,0,662.4542774781071,9853.94729904706,8.206054882245512,78.57152886121865,-35.01171390882587,76.07754743822998,60,2.9950809150352597,2,0,0
4,True,0,666.7443792406015,1317.2701651137306,5.290486319141673,59.1,-51.01441066416816,80.17909467793531,61,4.290101762494373,3,0,0
5,True,1,684.0630803563835,9134.275883746224,3.590094445598658,48.85,-40.8911623250559,84.52749336540388,62,17.318701115782005,4,0,0
2,True,1,711.7259465959736,10817.15516234992,4.307775698791687,24.563820161852696,-38.549776774289974,76.58216320847707,63,27.66286623959013,1,0,0
4,True,0,725.8443792406015,1445.4330036071674,4.690346117788329,59.1,-50.62294646372963,80.18312653117312,64,14.118432644627887,3,0,0
2,True,1,744.5186154542791,10817.15516234992,2.626482245909462,32.79266885830546,-39.483110107623304,76.76629910798269,65,18.67423621367766,1,0,0
1,True,0,751.4591965630718,9944.217954706704,7.740154196799287,92.0,-41.43444933002339,79.36780592195544,66,6.940581108792685,0,0,0
5,True,1,752.7630803563835,9625.006157479122,3.352896898204762,68.7,-39.8911623250559,84.80709395400122,67,1.3038837933116838,4,0,0
2,True,1,780.799814475953,10817.15516234992,4.641191516395743,36.2811990216739,-40.41644344095664,76.92422819244709,68,28.036734119569473,1,0,0
4,True,0,784.9443792406015,1213.8835512769676,4.328997321827335,59.1,-50.214749971288285,80.1870998210587,69,4.144564764648521,3,0,0
1,True,0,812.5369342574254,9944.217954706704,7.740154196799287,61.07773769435354,-41.08075862911532,79.39604780274297,70,27.592555016823894,0,0,0
3,True,0,814.4079971693685,9853.94729904706,8.206054882245512,61.0,-35.67985417910644,76.16570694207327,71,1.8710629119431132,2,0,0
2,True,1,818.173275008342,10817.15516234992,4.74183868560651,37.37346053238899,-41.34977677428997,77.05633233614012,72,3.765277838973475,1,0,0
5,True,1,821.4630803563836,10200.0,3.6701616620042614,68.7,-38.8911623250559,85.11785801823743,73,3.2898053480415683,4,0,0
4,True,0,844.0443792406015,1317.2701651137306,4.2627429893587525,59.1,-49.824683235714,80.19113928195813,74,22.581298884217972,3,0,0
2,True,1,850.5529001312206,10817.15516234992,4.331491215255703,32.379625122878586,-42.28311010762331,77.16412208716508,75,6.508520890619025,1,0,0
2,True,1,888.3655494340753,10817.15516234992,6.5582958401905875,37.81264930285477,-43.21644344095664,77.25017064925831,76,37.812649302854766,1,0,0
1,True,0,888.9268045548107,9944.217954706704,7.740154196799287,76.38987029738533,-40.73136991199675,79.42767345350266,77,0.5612551207353818,0,0,0
5,True,1,890.1630803563836,9134.275883746224,4.370003478497684,68.7,-37.8911623250559,85.45494773078751,78,1.2362758015729014,4,0,0
