tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,49.886162860594155,10125.719954031374,1.2,28.0,-37.001242307719636,76.54495218030755,0,0.0,1,0,0
5,True,0,56.36880649800394,8538.007313903028,4.2294875214474725,28.68686113102729,-49.303540765592665,82.89208188879131,1,6.482643637409787,4,0,0
5,True,0,75.14593974216922,8538.007313903028,4.2294875214474725,18.777133244165263,-50.53430999636189,83.17177256933975,2,18.777133244165277,4,0,0
2,True,0,77.88616286059415,9865.742345062024,3.8,28.0,-37.934575641052966,76.75190698614577,3,2.740223118424936,1,0,0
5,True,0,103.8328008731965,8538.007313903028,4.2294875214474725,28.68686113102729,-50.234920772868875,83.41018702513871,4,25.94663801260235,4,0,0
2,True,0,105.88616286059415,10082.89617539598,1.2,28.0,-38.867908974386296,76.9332839817281,5,2.0533619873976505,1,0,0
0,True,-1,111.88912095640103,3566.625474453626,7.267114070724702,,-50.66514272702242,71.53430763385097,6,6.002958095806875,-1,0,1
4,True,0,117.45365812761855,1205.0,4.837624799707385,59.1,-50.81954456678332,80.05731551552185,7,5.564537171217523,3,0,0
3,True,0,119.41563533546724,9782.850576286262,7.312079934530269,61.0,-39.85433561675096,75.14771164720216,8,1.9619772078486903,2,0,0
5,True,0,122.60993411736177,8538.007313903028,4.2294875214474725,18.777133244165263,-49.00415154209965,83.60688094349874,9,3.194298781894531,4,0,0
1,True,0,140.24852232571973,9910.278318751582,8.423608535100547,75.91531285243128,-38.58933705891485,79.46906156161609,10,17.63858820835796,0,0,0
5,True,0,151.29679524838906,8538.007313903028,4.2294875214474725,28.68686113102729,-47.773382311330415,83.76383465771835,11,11.048272922669327,4,0,0
2,True,0,161.88616286059414,10076.58894106646,1.2,28.0,-40.73457564105297,77.21787886566068,12,10.58936761220508,1,0,0
5,True,0,170.07392849255433,8538.007313903028,4.2294875214474725,18.777133244165263,-46.54261308056118,83.88533805731088,13,8.18776563196019,4,0,0
4,True,0,176.55365812761855,1326.2954020056443,5.367649571061374,59.1,-51.06049010657877,80.0838163911603,14,6.479729635064217,3,0,0
2,True,0,189.88616286059414,10137.431608124722,3.8,28.0,-41.6679089743863,77.32322685812272,15,13.332504732975593,1,0,0
5,True,0,198.76078962358162,8538.007313903028,4.2294875214474725,28.68686113102729,-45.311843849791956,83.97774127521922,16,8.874626762987475,4,0,0
5,True,0,217.5379228677469,8538.007313903028,4.2294875214474725,18.777133244165263,-44.08107461902272,84.04908564117083,17,18.77713324416527,4,0,0
2,True,0,217.88616286059414,9938.549965038952,1.2,28.0,-41.39875769228037,77.40716415278155,18,0.3482399928472546,1,0,0
1,True,0,231.0188512344579,9910.278318751582,8.423608535100547,90.7703289087382,-38.80091345877273,79.59397919848108,19,13.132688373863772,0,0,0
4,True,0,235.65365812761854,1450.0,5.200576482832637,59.1,-51.317489255956666,80.10962270290077,20,4.634806893160629,3,0,0
2,True,0,245.88616286059414,10088.616857876346,3.8,28.0,-40.46542435894703,77.47330642017344,21,10.232504732975599,1,0,0
5,True,0,246.22478399877417,8538.007313903028,4.2294875214474725,28.68686113102729,-43.14969461174651,84.10863634882314,22,0.3386211381800308,4,0,0
0,True,-1,258.5204874482642,4268.577690180129,5.358690972559721,,-37.66507233176726,75.9251224587112,23,12.29570344949002,-1,0,1
5,True,0,265.00191724293944,8538.007313903028,4.2294875214474725,18.777133244165263,-44.38046384251574,84.16634399638565,24,6.48142979467525,4,0,0
3,True,0,288.4221132342296,9782.850576286262,7.312079934530269,92.0,-39.986812867187744,75.42304014659815,25,23.420195991290143,2,0,0
5,True,0,293.6887783739667,8538.007313903028,4.2294875214474725,28.68686113102729,-45.61123307328497,84.23226629402109,26,5.2666651397371425,4,0,0
4,True,0,294.75365812761856,1205.0,5.153344941668361,59.1,-51.55708927313103,80.13463514876034,27,1.0648797536518373,3,0,0
2,True,0,309.88616286059414,10179.50044052803,3.8,32.0,-38.598757692280365,77.57036518310812,28,15.132504732975576,1,0,0
5,True,0,312.465911618132,8538.007313903028,4.2294875214474725,18.777133244165263,-46.842002304054205,84.315983546289,29,2.579748757537857,4,0,0
5,True,0,341.1527727491593,8538.007313903028,4.2294875214474725,28.68686113102729,-48.07277153482343,84.42604187966765,30,28.686861131027285,4,0,0
2,True,0,341.88616286059414,10097.69209167738,1.2,32.0,-37.665424358947035,77.61160801114852,31,0.7333901114348578,1,0,0
3,True,0,349.4221132342296,9782.850576286262,7.312079934530269,61.0,-39.99963170670784,75.55696266460849,32,7.535950373635444,2,0,0
4,True,0,353.85365812761853,1326.2954020056443,4.215009091286718,59.1,-51.74778360590131,80.15876257289426,33,4.431544893388946,3,0,0
5,True,0,359.92990599332455,8538.007313903028,4.2294875214474725,18.777133244165263,-49.303540765592665,84.56945657274714,34,6.076247865706023,4,0,0
0,True,-1,360.132974794399,4151.716439826932,5.608542194496273,,-38.36090926424011,81.61755199946052,35,0.20306880107443703,-1,0,1
1,True,0,368.2413997347902,9910.278318751582,8.423608535100547,75.91531285243128,-39.30469983808373,79.83008581667164,36,8.108424940391217,0,0,0
2,True,0,373.88616286059414,9995.826688689718,3.8,32.0,-36.7320910256137,77.65525716663579,37,5.644763125803934,1,0,0
0,True,-1,377.34592318735514,3353.0242918715307,4.6282113666153055,,-35.3628047185625,67.39042421435315,38,3.4597603267609998,-1,0,1
5,True,0,388.61676712435184,8538.007313903028,4.2294875214474725,28.68686113102729,-50.5343099963619,84.75130435373718,39,11.270843936996698,4,0,0
2,True,0,405.88616286059414,9946.770738428171,1.2,32.0,-35.79875769228037,77.706689105112,40,17.269395736242302,1,0,0
5,True,0,407.3939003685171,8538.007313903028,4.2294875214474725,18.777133244165263,-50.234920772868875,84.97442835947668,41,1.5077375079229682,4,0,0
4,True,0,412.95365812761855,1450.0,5.314560079005279,59.1,-51.862999511017414,80.18192290097835,42,5.559757759101444,3,0,0
3,True,0,426.4285911329919,9782.850576286262,7.312079934530269,77.00647789876236,-39.976539589158754,75.68765257744458,43,13.474933005373373,2,0,0
5,True,0,436.0807614995444,8538.007313903028,4.2294875214474725,28.68686113102729,-49.00415154209965,85.2392729026551,44,9.652170366552468,4,0,0
2,True,0,437.88616286059414,10046.60980229685,3.8,32.0,-35.13457564105297,77.77094013715666,45,1.8054013610497464,1,0,0
5,True,0,454.85789474370966,8538.007313903028,4.2294875214474725,18.777133244165263,-47.773382311330415,85.54385764997397,46,16.971731883115524,4,0,0
1,True,0,459.0117286435284,9910.278318751582,8.423608535100547,90.7703289087382,-39.59174028755322,79.94050708156162,47,4.153833899818721,0,0,0
2,True,0,469.88616286059414,10061.553527540864,1.2,32.0,-36.0679089743863,77.85248631744746,48,10.874434217065755,1,0,0
4,True,0,472.0536581276186,1205.0,5.241458580580118,59.1,-51.8836285390675,80.20404398240257,49,2.167495267024435,3,0,0
5,True,0,483.54475587473695,8538.007313903028,4.2294875214474725,28.68686113102729,-46.54261308056118,85.8838927119199,50,11.491097747118374,4,0,0
2,True,0,501.88616286059414,10092.365344312479,3.8,32.0,-37.001242307719636,77.95504781969245,51,18.34140698585719,1,0,0
5,True,0,502.3218891189022,8538.007313903028,4.2294875214474725,18.777133244165263,-45.311843849791956,86.25302795555001,52,0.43572625830807965,4,0,0
3,True,0,518.428591132992,9782.850576286262,7.312079934530269,92.0,-39.91777347091517,75.81459635823418,53,16.106702014089763,2,0,0
1,True,0,520.3189642914293,9910.278318751582,8.423608535100547,61.307235647900974,-39.89836206396039,80.04541511351124,54,1.8903731584373418,0,0,0
2,True,0,529.8861628605941,9990.783567089398,1.2,28.0,-37.934575641052966,78.08142634718757,55,9.567198569164816,1,0,0
5,True,0,531.0087502499294,8538.007313903028,4.2294875214474725,28.68686113102729,-44.08107461902272,86.64322205113685,56,1.1225873893353082,4,0,0
4,True,0,531.1536581276187,1326.2954020056443,5.306775565235607,59.1,-51.79986682876155,80.22506433063391,57,0.14490787768920654,3,0,0
5,True,0,549.7858834940947,8538.007313903028,4.2294875214474725,18.777133244165263,-43.14969461174651,87.04520980502302,58,18.632225366476064,4,0,0
2,True,0,557.8861628605941,10093.779269546198,3.8,28.0,-38.8679089743863,78.23338268493856,59,8.100279366499421,1,0,0
5,True,0,578.472744625122,8538.007313903028,4.2294875214474725,28.68686113102729,-44.38046384251574,87.44904061899896,60,20.586581764527864,4,0,0
3,True,0,579.428591132992,9782.850576286262,7.312079934530269,61.0,-39.82393637187354,75.93731892048919,61,0.9558465078699783,2,0,0
2,True,0,585.8861628605941,10081.248134902164,1.2,28.0,-39.80124230771963,78.41155974490702,62,6.457571727602158,1,0,0
4,True,0,590.2536581276187,1450.0,5.446006888566327,59.1,-51.61219551678843,80.2449337541515,63,4.3674952670245375,3,0,0
1,True,0,596.2342771438606,9910.278318751582,8.423608535100547,75.91531285243128,-40.22141881295375,80.14456094263463,64,5.980619016241917,0,0,0
5,True,0,597.2498778692873,8538.007313903028,4.2294875214474725,18.777133244165263,-45.61123307328497,87.84465678290198,65,1.0156007254266797,4,0,0
2,True,0,613.8861628605941,9950.70207928613,3.8,28.0,-40.73457564105297,78.61545446767266,66,16.636284991306866,1,0,0
5,True,0,625.9367390003146,8538.007313903028,4.2294875214474725,28.68686113102729,-46.842002304054205,88.0,67,12.05057613972042,4,0,0
0,True,-1,637.7369316587193,9930.85875307172,3.849770950097336,,-38.8998524538656,69.49643506649517,68,11.80019265840474,-1,0,1
2,True,0,641.8861628605941,10195.08974959269,1.2,28.0,-41.6679089743863,78.84343980854393,69,4.149231201874841,1,0,0
5,True,0,644.7138722444798,8538.007313903028,4.2294875214474725,18.777133244165263,-48.07277153482343,88.0,70,2.82770938388569,4,0,0
4,True,0,649.3536581276187,1205.0,4.533303835880618,59.1,-51.331410505527224,80.26361387147946,71,4.63978588313887,3,0,0
3,True,0,656.4350690317543,9782.850576286262,7.312079934530269,77.00647789876236,-39.695991187651906,76.0553884931359,72,7.081410904135623,2,0,0
2,True,0,669.8861628605941,9855.701047904204,3.8,28.0,-41.39875769228037,79.09283584721845,73,13.451093828839817,1,0,0
1,True,0,687.0046060525988,9910.278318751582,8.423608535100547,90.7703289087382,-40.55759553512299,80.2377547270444,74,17.118443192004634,0,0,0
2,True,0,697.8861628605941,10120.980933213928,1.2,28.0,-40.46542435894703,79.3600269131599,75,10.881556807995366,1,0,0
4,True,0,708.4536581276187,1326.2954020056443,5.157942674197888,59.1,-50.97769809997759,80.2810785050328,76,10.567495267024583,3,0,0
5,True,1,722.7595260443011,9120.0,3.5802433709215125,29.0,-39.73790045695241,82.69004280177737,77,14.30586791668236,4,0,0
2,True,0,725.8861628605941,9929.250916084837,3.8,28.0,-39.5320910256137,79.64061960775037,78,3.1266368162930576,1,0,0
3,True,0,748.4350690317543,9782.850576286262,7.312079934530269,92.0,-39.535250808977885,76.16842105107045,79,22.548906171160183,2,0,0
5,True,1,751.7595260443011,9676.236235317603,3.2332810260619462,29.0,-40.77493749398945,82.84626727630518,80,3.324457012546759,4,0,0
2,True,0,757.8861628605941,9870.525416780407,1.2,32.0,-38.598757692280365,79.92963481689188,81,6.126636816293058,1,0,0
4,True,0,767.5536581276187,1450.0,4.428867910254121,59.1,-50.57884062212218,80.29731394973486,82,9.667495267024606,3,0,0
2,True,0,789.8861628605941,9952.045762896856,3.8,32.0,-37.665424358947035,80.22172532218482,83,22.332504732975394,1,0,0
3,True,0,809.4350690317543,9782.850576286262,7.312079934530269,61.0,-39.34336464965316,76.27608425577615,84,19.548906171160183,2,0,0
5,True,1,809.7595260443011,9120.0,3.659275550495825,29.0,-42.84901156806352,83.06316056197147,85,0.32445701254675896,4,0,0
