tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,51.47059467468216,9149.263326081193,5.057676098556366,29.0,-41.610673733220054,82.6569055848621,0,0.0,4,0,0
2,True,1,70.4245884080768,10859.919934215017,4.430662656002061,27.076485271951633,-39.69270174519725,76.09912365893399,1,18.95399373339464,1,0,0
5,True,1,80.47059467468216,9658.275111127876,4.635824851299734,29.0,-40.7621888847352,82.77107162849488,2,10.04600626660536,4,0,0
1,True,0,80.93524266411013,9863.50672581728,7.434308454673226,61.0,-42.83231419947279,79.12142416879126,3,0.4646479894279736,0,0,0
4,True,0,85.07828695981871,1205.0,5.416868263475282,59.1,-49.59089976281408,80.00250554052738,4,4.143044295708577,3,0,0
2,True,1,101.4936250510869,10859.919934215017,4.09055860369831,31.0690366430101,-38.89270174519724,76.34604985757909,5,16.415338091268183,1,0,0
3,True,0,110.75474741279095,9933.275169036968,7.6644312172566895,61.22254965012467,-37.735269856695176,75.35743838328922,6,9.261122361704054,2,0,0
0,True,-1,120.96049511279628,8964.54077840085,18.428642799137815,,-43.23912786359463,81.33719943736924,7,10.205747700005332,-1,0,1
2,True,1,134.14873258386558,10859.919934215017,3.0430885122703657,32.6551075327787,-38.092701745197246,76.58644527518551,8,13.1882374710693,1,0,0
5,True,1,138.47059467468216,9149.263326081193,3.9132513165590175,29.0,-39.06521918776551,82.93872711042245,9,4.32186209081658,4,0,0
4,True,0,144.1782869598187,1322.4812531653938,4.957955571950906,59.1,-49.499014864438166,80.00648416559955,10,5.707692285136545,3,0,0
1,True,0,157.75904558340653,9863.50672581728,7.434308454673226,76.82380291929641,-42.49804714853608,79.14200135010596,11,13.580758623587826,0,0,0
5,True,1,167.47059467468216,9658.275111127876,4.161141180017108,29.0,-38.21673433928066,82.9992998084054,12,9.711549091275629,4,0,0
3,True,0,187.17890494868982,9933.275169036968,7.6644312172566895,76.42415753589889,-37.3976292578614,75.38749555962205,13,19.70831027400766,2,0,0
5,True,1,196.47059467468216,10200.0,5.0396826429721315,29.0,-37.36824949079581,83.05004073891656,14,9.291689725992342,4,0,0
4,True,0,203.27828695981873,1443.7476403701135,4.818018805853921,59.1,-49.527796226132146,80.0105617600552,15,6.807692285136568,3,0,0
2,True,1,209.2700302932373,10859.919934215017,6.406657660521654,35.03392612109223,-39.507298254802755,77.03541459054446,16,5.991743333418583,1,0,0
5,True,1,225.47059467468216,9149.263326081193,4.860900168007015,29.0,-37.48023535768904,83.09568737533664,17,16.20056438144485,4,0,0
2,True,1,240.35754832203656,10859.919934215017,2.9366659836397915,31.087518028799252,-40.30729825480275,77.23874133731755,18,14.886953647354403,1,0,0
1,True,0,249.75904558340653,9863.50672581728,7.434308454673226,92.0,-42.15353878328182,79.16194893389522,19,9.401497261369968,0,0,0
5,True,1,254.47059467468216,9658.275111127876,3.8143731030602446,29.0,-38.328720206173884,83.1411613121078,20,4.711549091275629,4,0,0
4,True,0,262.3782869598187,1205.0,4.729636996067727,59.1,-49.666822892354745,80.01486198795442,21,7.907692285136534,3,0,0
2,True,1,269.0198403026152,10859.919934215017,3.742649634402458,28.66229198057863,-41.10729825480276,77.42521164884288,22,6.641553342796499,1,0,0
3,True,0,278.75135581858905,9933.275169036968,7.6644312172566895,91.57245086989921,-37.0507777681555,75.41440403563307,23,9.731515515973854,2,0,0
2,True,1,300.9849112023617,10859.919934215017,6.466282405687542,31.965070899746532,-41.907298254802754,77.59342376199439,24,22.233555383772625,1,0,0
5,True,1,303.3205946746822,10200.0,3.8641944336244967,48.85,-39.177205054658735,83.19139038548752,25,2.335683472320511,4,0,0
1,True,0,310.7590455834066,9863.50672581728,7.434308454673226,61.0,-41.8023242257318,79.18188975944115,26,7.4384509087244055,0,0,0
4,True,0,321.4782869598187,1322.4812531653938,4.286737121113328,59.1,-49.896286989986734,80.01950622883686,27,10.719241376412128,3,0,0
2,True,1,333.2527885821951,10859.919934215017,4.9411289741997075,32.267877379833365,-42.70729825480275,77.74256274716471,28,11.774501622376363,1,0,0
3,True,0,339.9739054687137,9933.275169036968,7.6644312172566895,61.22254965012467,-36.698274553226916,75.4387152224306,29,6.721116886518644,2,0,0
5,True,1,352.1705946746822,9149.263326081193,4.119182438489188,48.85,-40.02568990314358,83.25113056870684,30,12.196689205968482,4,0,0
2,True,1,360.4933425006865,10859.919934215017,4.294302054511285,27.240553918491464,-43.507298254802755,77.87242670077319,31,8.322747826004274,1,0,0
1,True,0,387.58284850270303,9863.50672581728,7.434308454673226,76.82380291929641,-41.448007412515736,79.2024467353746,32,27.08950600201655,0,0,0
2,True,1,393.3282850314538,10859.919934215017,4.769676882528748,32.83494253076726,-44.30729825480275,77.98343323461307,33,5.7454365287507585,1,0,0
5,True,1,401.02059467468223,9658.275111127876,4.115679094928556,48.85,-40.87417475162843,83.32479407870623,34,7.692309643228441,4,0,0
3,True,0,416.3980630046126,9933.275169036968,7.6644312172566895,76.42415753589889,-36.34373677307389,75.46100718282497,35,15.377468329930366,2,0,0
0,True,-1,426.25931996018977,7988.65700093383,11.312056012521545,,-43.13659000446344,83.00636902104559,36,9.861256955577176,-1,0,1
2,True,1,428.1420544652457,10859.919934215017,5.882210512341908,34.813769433791954,-44.89270174519724,78.07660605346496,37,1.8827345050559074,1,0,0
4,True,0,439.67828695981876,1205.0,4.291764310824329,59.1,-50.51237619659832,80.03029340822096,38,11.536232494573085,3,0,0
2,True,1,458.64884780621946,10859.919934215017,5.0644831713743965,30.506793340973807,-44.092701745197246,78.15354205238279,39,18.9705608464007,1,0,0
1,True,0,479.58284850270303,9863.50672581728,7.434308454673226,92.0,-41.094224113604476,79.22423644778958,40,20.934000696483565,0,0,0
2,True,1,494.658258357278,10859.919934215017,3.812661742358964,36.00941055105846,-43.29270174519725,78.21635999117287,41,15.075409854574957,1,0,0
0,True,-1,498.17516595357233,5689.703726379574,13.617327515009821,,-37.83209488144148,78.33892611017477,42,3.5169075962943452,-1,0,1
5,True,1,498.7205946746823,9149.263326081193,5.149224290502181,48.85,-42.571144448598126,83.52888253913129,43,0.5454287211099427,4,0,0
4,True,0,498.7782869598188,1322.4812531653938,4.378262130051233,59.1,-50.83261521620203,80.03665666705882,44,0.057692285136511146,3,0,0
3,True,0,507.9705138745118,9933.275169036968,7.6644312172566895,91.57245086989921,-35.99080246508706,75.48187869962189,45,9.192226914693038,2,0,0
2,True,1,536.8892231527783,10859.919934215017,6.651758498240376,42.23096479550039,-42.49270174519725,78.26763239571036,46,28.918709278266476,1,0,0
1,True,0,540.582848502703,9863.50672581728,7.434308454673226,61.0,-40.744604624390135,79.24786283323576,47,3.693625349924673,0,0,0
5,True,1,547.5705946746823,9658.275111127876,3.93467529473431,48.85,-43.41962929708298,83.66507396647698,48,6.987746171979325,4,0,0
