tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,30.981781292844197,9096.43667600903,4.349432530747868,18.915573839600082,-45.23699427498253,82.58110668580147,0,0.0,4,0,0
2,True,0,33.31598412330128,10156.437217752498,1.2898608741003437,28.0,-37.626253634696525,76.59177667562878,1,2.3342028304570803,1,0,0
2,True,0,61.31598412330128,9966.0869291048,3.8,28.0,-38.44978304646123,76.74694999074619,2,28.0,1,0,0
5,True,0,77.90970797226367,9096.43667600903,4.349432530747868,18.915573839600082,-46.921204801298316,82.72737853877857,3,16.593723848962398,4,0,0
2,True,0,89.31598412330128,9870.552199073298,1.2898608741003437,28.0,-39.27331245822593,76.8816947316542,4,11.406276151037602,1,0,0
4,True,0,93.51259826058799,1205.0,5.084223799741394,59.1,-50.717308047720465,80.119904465665,5,4.196614137286716,3,0,0
5,True,0,105.92206081208307,9096.43667600903,4.349432530747868,28.012352839819396,-47.76331006445621,82.78242424610718,6,12.409462551495082,4,0,0
3,True,0,108.44309753845694,9872.820635233018,7.414071597547809,61.329564826041306,-39.76223203883994,75.46107779290013,7,2.5210367263738647,2,0,0
2,True,0,117.31598412330128,9897.941488756614,3.8,28.0,-40.09684186999064,76.99643023966735,8,8.872886584844338,1,0,0
1,True,0,117.7203353454288,9778.653361116743,8.389011495568427,61.0,-40.77651276702059,79.59826922809722,9,0.4043512221275165,0,0,0
5,True,0,124.83763465168316,9096.43667600903,4.349432530747868,18.915573839600082,-48.605415327614104,82.82904833009034,10,7.117299306254367,4,0,0
2,True,0,145.31598412330126,10067.450842409344,1.2898608741003437,28.0,-40.920371281755344,77.09225724652802,11,20.478349471618102,1,0,0
4,True,0,152.612598260588,1335.3347722094834,5.203834084847248,59.1,-51.118149131600205,80.13590263921064,12,7.296614137286724,3,0,0
5,True,0,171.76556133110265,9096.43667600903,4.349432530747868,18.915573839600082,-50.28962585392989,82.90931924973103,13,19.15296307051466,4,0,0
2,True,0,173.31598412330126,10007.771736947983,3.8,28.0,-41.743900693520054,77.17092039030703,14,1.5504227921986171,1,0,0
3,True,0,183.88583962632464,9872.820635233018,7.414071597547809,75.44274208786771,-39.61721242590106,75.50051509735955,15,10.569855503023376,2,0,0
1,True,0,193.0523195809758,9778.653361116743,8.389011495568427,75.33198423554701,-40.43378319288732,79.68045211228082,16,9.166479954651152,0,0,0
5,True,0,199.77791417092203,9096.43667600903,4.349432530747868,28.012352839819396,-50.86826888291221,82.9493904175918,17,6.72559458994624,4,0,0
2,True,0,201.31598412330126,9931.787355550368,1.2898608741003437,28.0,-41.43256989471524,77.23474880384674,18,1.5380699523792316,1,0,0
4,True,0,211.71259826058798,1450.0,4.6083645640376325,59.1,-51.46610886789006,80.15067177346936,19,10.396614137286718,3,0,0
5,True,0,218.69348801052212,9096.43667600903,4.349432530747868,18.915573839600082,-50.026163619754314,82.99371338747811,20,6.980889749934136,4,0,0
2,True,0,229.31598412330126,9840.818151064219,3.8,28.0,-40.60904048295054,77.28657679893547,21,10.622496112779146,1,0,0
2,True,0,261.3159841233013,10097.901681792631,1.2898608741003437,32.0,-39.78551107118583,77.32964734721897,22,32.00000000000003,1,0,0
5,True,0,265.62141468994156,9096.43667600903,4.349432530747868,18.915573839600082,-48.341953093438526,83.107306018449,23,4.305430566640268,4,0,0
4,True,0,270.812598260588,1205.0,4.660591179044902,59.1,-51.73492201910442,80.16422582283485,24,5.191183570646444,3,0,0
3,True,0,275.88583962632464,9872.820635233018,7.414071597547809,92.0,-39.44020599521005,75.53564396810009,25,5.073241365736635,2,0,0
1,True,0,282.945430079091,9778.653361116743,8.389011495568427,89.8931104981152,-40.101994446016896,79.75648016547876,26,7.059590452766372,0,0,0
2,True,0,293.3159841233013,10121.899062335582,3.8,32.0,-38.96198165942113,77.36750164469056,27,10.37055404421028,1,0,0
5,True,0,293.633767529761,9096.43667600903,4.349432530747868,28.012352839819396,-47.49984783028063,83.18209108231494,28,0.3177834064596823,4,0,0
