tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,32.86664779884288,10142.294527359829,1.2191821901901179,28.0,-35.388952259256364,76.47243869530902,0,0.0,1,0,0
2,True,0,60.86664779884288,9868.499985297622,3.8,28.0,-35.576564982122946,76.55429663876541,1,28.0,1,0,0
3,True,0,75.08256295820205,9753.429069726582,7.450304430644751,61.0,-39.12674787269154,75.40233892191898,2,14.21591515935917,2,0,0
2,True,0,88.86664779884288,10137.671444509984,1.2191821901901179,28.0,-36.54208222350226,76.61829816479093,3,13.78408484064083,1,0,0
4,True,0,89.93939494137376,1205.0515696197094,4.57016089821383,59.1,-51.04098606763554,80.11819760189526,4,1.0727471425308863,3,0,0
5,True,1,93.52715571831925,9141.271616235379,4.698673951177431,29.0,-39.26742419078046,82.58665898873642,5,3.587760776945487,4,0,0
1,True,0,100.96147347080873,9945.80222378041,7.856214020056633,61.46498089960002,-44.42411570825981,79.12462943496388,6,7.434317752489477,0,0,0
2,True,0,116.86664779884288,10040.44094351136,3.8,28.0,-37.50759946488157,76.6695125105026,7,15.90517432803415,1,0,0
5,True,1,122.52715571831925,9631.068689870737,3.8382402960282644,29.0,-38.39242419078046,82.68145382075075,8,5.660507919476373,4,0,0
2,True,0,144.86664779884288,9912.057297493186,1.2191821901901179,28.0,-38.47311670626088,76.71360682735691,9,22.339492080523627,1,0,0
4,True,0,149.03939494137376,1327.5593829933116,5.2661377581100925,59.1,-50.670385963676544,80.13162397208428,10,4.172747142530881,3,0,0
3,True,0,151.36475124624667,9753.429069726582,7.450304430644751,76.28218828804461,-38.87926359420075,75.43588872598679,11,2.325356304872912,2,0,0
5,True,1,151.52715571831925,10200.0,3.2882146640679464,29.0,-37.51742419078046,82.7572662844461,12,0.16240447207258057,4,0,0
2,True,0,172.86664779884288,9997.774242445574,3.8,28.0,-39.43863394764019,76.75658119144644,13,21.339492080523627,1,0,0
1,True,0,178.86549417547573,9945.80222378041,7.856214020056633,77.904020704667,-44.60370226445498,79.26401222096459,14,5.998846376632855,0,0,0
5,True,1,180.52715571831925,9141.271616235379,4.579658750051013,29.0,-37.35757580921954,82.81838846920762,15,1.6616615428435182,4,0,0
2,True,0,200.86664779884288,9901.42910262448,1.2191821901901179,28.0,-40.4041511890195,76.80448804661027,16,20.339492080523627,1,0,0
5,True,1,209.52715571831925,9631.068689870737,3.4588909118504887,29.0,-38.23257580921954,82.86967700360137,17,8.660507919476373,4,0,0
2,True,0,228.86664779884288,10136.864420155785,3.8,28.0,-41.36966843039881,76.86314919888697,18,19.339492080523627,1,0,0
5,True,1,238.52715571831925,10200.0,4.666519844258694,29.0,-39.10757580921954,82.91636641786238,19,9.660507919476373,4,0,0
3,True,0,243.36475124624667,9753.429069726582,7.450304430644751,92.0,-38.6073648515754,75.46579325035945,20,4.837595527927419,2,0,0
2,True,0,260.86664779884285,10123.437066427827,1.2191821901901179,32.0,-41.66481432822188,76.93788359533457,21,17.50189655259618,1,0,0
4,True,0,267.23939494137375,1205.0515696197094,5.079184286235974,59.1,-49.893456172142336,80.15496120339812,22,6.372747142530898,3,0,0
5,True,1,267.52715571831925,9141.271616235379,4.610942666714761,29.0,-39.98257580921954,82.96386798383307,23,0.28776077694550395,4,0,0
4,True,0,326.33939494137377,1327.5593829933116,5.142814308768682,59.1,-49.556057650377944,80.1649636043434,24,58.81223922305452,3,0,0
1,True,0,332.0049188498499,9945.80222378041,7.856214020056633,61.46498089960002,-44.86581482559653,79.53654959065156,25,5.665523908476132,0,0,0
5,True,1,345.3771557183193,10200.0,4.099174119761445,48.85,-41.73257580921954,83.0825898528608,26,13.372236868469372,4,0,0
2,True,0,356.86664779884285,9927.562382694407,3.8,32.0,-38.76826260408395,77.299205949632,27,11.489492080523576,1,0,0
3,True,0,380.6469395342913,9753.429069726582,7.450304430644751,76.28218828804461,-38.00170606583091,75.51678119315909,28,23.78029173544843,2,0,0
4,True,0,385.4393949413738,1444.0536255130392,4.484064474231327,59.1,-49.29554143887652,80.17393527826485,29,4.792455407082514,3,0,0
2,True,0,388.86664779884285,10138.691827739156,1.2191821901901179,32.0,-37.802745362704634,77.47346661558305,30,3.427252857469057,1,0,0
5,True,1,394.2271557183193,9141.271616235379,5.165333968746282,48.85,-42.60757580921954,83.1636587807687,31,5.360507919476447,4,0,0
2,True,0,420.86664779884285,9914.419177369935,3.8,32.0,-36.837228121325325,77.67557214832617,32,26.639492080523553,1,0,0
5,True,1,443.0771557183193,9631.068689870737,3.8803096140042506,48.85,-43.48257580921954,83.2648586329581,33,22.21050791947647,4,0,0
2,True,0,452.86664779884285,10111.082200011027,1.2191821901901179,32.0,-35.87171087994602,77.90413419511579,34,9.78949208052353,1,0,0
3,True,0,472.6469395342913,9753.429069726582,7.450304430644751,92.0,-37.67416090144079,75.53899646326558,35,19.78029173544843,2,0,0
2,True,0,484.86664779884285,9820.8908409835,3.8,32.0,-35.093806361433295,78.15652732601384,36,12.21970826455157,1,0,0
5,True,1,491.92715571831934,10200.0,4.771699839594891,48.85,-43.64242419078046,83.38950587571169,37,7.060507919476493,4,0,0
1,True,0,501.58338332929105,9945.80222378041,7.856214020056633,91.67444377477413,-44.99013053231171,79.79702542419125,38,9.656227610971712,0,0,0
4,True,0,503.63939494137384,1327.5593829933116,4.609258145997306,59.1,-49.09814441063442,80.18909004478151,39,2.0560116120827843,3,0,0
2,True,0,512.8666477988429,10034.601565194116,1.2191821901901179,28.0,-36.059323602812604,78.42901179607571,40,9.227252857469068,1,0,0
3,True,0,533.6469395342913,9753.429069726582,7.450304430644751,61.0,-37.334567257308336,75.55981854270608,41,20.780291735448372,2,0,0
5,True,1,540.7771557183194,9141.271616235379,3.239171997069623,48.85,-42.76742419078046,83.54001590524224,42,7.130216184028086,4,0,0
2,True,0,540.8666477988429,9965.357583066252,3.8,28.0,-37.024840844191914,78.71690841166736,43,0.08949208052354152,1,0,0
4,True,0,562.7393949413738,1444.0536255130392,5.157640597265122,59.1,-49.18530075590953,80.19544864035868,44,21.872747142530898,3,0,0
1,True,0,563.048364228891,9945.80222378041,7.856214020056633,61.46498089960002,-44.99879640149006,79.92144730231526,45,0.3089692875172432,0,0,0
2,True,0,568.8666477988429,9885.706757076488,1.2191821901901179,28.0,-37.99035808557122,79.01481732435921,46,5.818283569951859,1,0,0
5,True,1,589.6271557183194,9631.068689870737,4.378415019098917,48.85,-41.89242419078046,83.71781022537066,47,20.76050791947648,4,0,0
